b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	358	151	76	922	592	194	128	178	229
343	71	68	15	630	504	131	109	212	83
1078	400	224	81	1357	671	284	138	314	164
206	475	46	97	1065	1443	217	300	435	68
697	1069	153	229	977	1402	212	299	885	83
977	1	212	0	1448	444	299	81	885	84
693	532	152	113	1448	1327	299	270	885	172
334	659	74	133	536	928	116	191	1191	109
139	727	31	147	557	1215	116	244	1363	74
1068	400	226	81	1369	671	290	138	1408	164
769	159	164	34	1184	555	253	118	1444	283
939	245	194	51	1321	622	273	132	1672	248
594	1115	131	233	800	1337	175	280	1681	123
706	1050	153	233	885	1253	189	276	1768	249
237	739	47	157	368	1150	74	244	1829	280
615	1045	119	215	1164	1403	230	289	2157	258
966	1	188	0	1382	444	276	95	2157	259
