b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1196	0	241	220	1424	46	284	710	9
821	1230	174	241	955	1377	203	273	1219	70
1038	152	217	30	1303	401	273	83	554	71
428	1114	90	217	603	1295	124	252	2250	113
937	445	195	89	1152	619	235	122	1766	127
420	185	88	36	585	355	121	70	2090	127
233	1188	49	243	400	1361	87	281	2249	136
214	484	47	98	426	721	88	144	1015	148
1	1169	0	239	189	1370	42	283	733	149
381	309	82	62	886	832	192	169	977	173
1164	852	248	180	1394	1078	294	227	711	176
368	1259	78	251	590	1495	125	299	1597	188
595	11	126	2	1418	816	284	159	1597	189
83	640	19	130	643	1440	138	300	435	215
329	745	69	151	883	1440	183	300	1597	215
643	1	138	0	1290	858	258	162	435	216
1052	626	229	121	1370	1087	300	223	260	226
10	626	2	121	239	956	57	196	1727	226
527	1434	114	255	774	1660	157	293	1720	266
353	1	70	0	552	270	109	53	263	303
494	1056	102	210	816	1435	169	290	1487	347
483	132	106	26	810	398	175	80	514	451
197	993	41	192	719	1489	144	290	516	468
1178	888	246	172	1441	1133	294	221	1386	532
261	465	57	91	525	672	108	130	318	547
783	792	169	157	963	1047	211	216	969	550
565	255	106	55	752	418	145	88	37	555
288	9	60	2	486	268	102	56	2092	606
6	1119	1	221	234	1532	44	300	83	607
753	646	165	132	1037	891	223	182	1912	613
195	1009	39	203	548	1469	106	292	307	722
433	384	94	81	848	956	180	196	1038	898
502	766	99	150	1259	1553	245	300	876	958
1259	1	245	0	1517	293	300	61	876	959
540	237	100	48	752	480	145	99	37	1138
1205	753	261	152	1396	936	300	189	1413	1142
1115	314	246	67	1256	482	278	103	809	1338
774	1030	164	213	1120	1373	236	286	1219	1343
1	102	0	20	464	512	97	104	1656	1373
372	51	72	10	546	224	108	46	2145	1481
196	14	45	3	461	208	104	46	1992	1526
1	992	0	196	362	1368	76	272	1656	1725
