b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	748	90	153	580	957	122	196	364	93
1203	393	260	80	1341	585	290	123	457	33
457	174	103	38	708	422	156	93	467	46
73	869	14	181	265	1057	53	221	552	109
549	46	115	10	1040	527	215	110	589	152
458	174	89	38	671	422	135	93	1019	46
110	254	24	53	686	760	146	161	1090	155
956	968	193	203	1130	1142	232	243	1179	10
371	1116	79	231	517	1409	112	297	1282	106
463	450	100	97	1005	850	215	176	1410	90
71	1202	13	257	251	1383	51	294	1454	10
673	1003	139	205	1178	1452	242	295	1519	91
129	934	26	194	404	1250	86	263	1696	20
470	803	88	170	1034	1328	201	275	1721	165
378	126	81	25	761	427	164	91	1936	36
891	345	193	70	1403	532	300	108	1942	54
1	532	0	108	222	750	49	155	1943	54
1	723	0	155	324	1037	68	221	1953	140
96	813	20	171	400	1166	88	247	2005	78
