b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	46	169	10	948	181	195	36	2	2292
806	931	164	185	1203	1323	245	265	10	466
803	905	166	185	1075	1440	219	293	14	900
126	1408	27	276	250	1532	51	300	26	57
126	583	26	103	379	891	85	173	74	1082
6	327	1	63	275	700	52	134	83	2399
97	296	17	62	354	571	66	117	91	413
1243	1	260	0	1452	206	300	40	92	476
6	210	1	41	636	949	131	194	93	476
301	905	66	174	696	1400	144	273	96	1081
1096	761	231	153	1413	1101	293	221	104	133
954	558	200	113	1453	1193	300	240	107	1304
1	1193	0	240	278	1479	58	300	108	1304
278	1	58	0	572	327	118	67	108	1305
539	939	116	183	923	1334	194	264	110	565
1222	983	258	188	1404	1174	294	225	212	908
611	442	130	91	953	970	196	198	256	1520
1032	1148	223	214	1377	1494	297	289	262	2265
718	912	152	176	959	1208	199	236	265	2127
873	933	180	188	1161	1267	242	260	268	235
106	317	23	58	615	779	124	151	336	2405
365	768	75	150	614	1074	125	212	357	1278
222	1171	43	240	495	1452	102	300	415	2669
222	638	47	128	743	1268	160	254	471	466
589	408	125	81	1390	1448	293	300	519	1377
9	397	2	81	307	703	61	140	536	92
6	1246	1	244	298	1530	59	299	536	2648
152	245	32	52	626	674	133	142	551	477
15	752	3	148	617	1379	125	282	553	1264
340	699	69	130	529	891	107	168	572	473
1095	444	234	84	1195	546	256	107	598	5
1066	753	228	140	1363	1021	291	196	598	908
959	495	198	103	1338	741	280	158	602	744
882	268	187	47	1441	828	300	159	632	701
890	951	189	189	1432	1495	299	300	632	1882
339	57	72	11	505	223	105	44	645	2513
1221	608	264	121	1396	784	300	157	647	203
1218	947	263	181	1396	1126	300	218	647	495
1	1126	0	218	219	1357	48	268	648	495
41	987	9	196	471	1411	96	284	681	770
817	400	180	80	1418	931	300	183	684	2375
8	939	1	184	639	1558	120	300	685	2375
464	597	101	120	684	803	149	165	699	2630
113	816	27	167	266	989	59	204	704	1385
440	1115	89	217	765	1450	149	280	714	2116
462	1	94	0	930	362	186	68	714	2377
526	1160	116	232	859	1490	185	300	718	1142
30	328	7	67	174	464	36	94	725	2173
440	886	95	193	680	1112	142	237	730	2001
756	439	166	90	1106	698	242	145	732	2477
5	992	1	203	395	1358	86	283	742	413
405	437	91	89	620	662	138	138	783	2546
35	951	8	191	466	1365	99	276	792	871
878	897	192	176	1122	1100	240	216	826	206
862	1223	188	238	1044	1399	227	276	896	2304
750	1097	161	227	963	1332	211	281	969	1455
190	1092	42	222	398	1277	88	263	996	210
671	741	142	142	860	946	181	184	1034	555
389	807	82	168	551	1084	116	224	1054	2020
598	1097	123	212	904	1396	184	271	1065	121
270	927	57	176	470	1326	96	254	1066	762
269	585	56	115	688	1077	138	210	1076	2287
405	972	85	189	752	1435	159	288	1088	1577
1156	686	244	131	1425	968	300	190	1103	2556
434	690	88	127	605	1032	123	197	1122	282
1	242	0	44	633	889	127	179	1176	2612
383	423	85	82	554	576	120	113	1191	550
761	1207	161	244	1008	1462	214	300	1219	614
1	899	0	188	192	1103	40	231	1237	590
471	1	96	0	624	166	125	32	1268	1732
230	762	47	154	505	1018	104	206	1310	296
701	1043	148	207	1030	1365	208	265	1342	2228
990	1097	213	227	1246	1353	272	286	1398	1455
1121	591	238	121	1369	844	290	173	1408	305
716	989	155	190	974	1167	204	227	1442	1199
689	1456	151	259	892	1663	191	300	1451	1414
605	953	131	189	810	1214	173	244	1480	1147
464	389	100	76	713	637	149	125	1488	559
798	882	166	167	1026	1070	214	206	1492	2459
1333	593	275	113	1454	796	300	154	1493	530
577	1	125	0	1138	487	236	96	1508	1140
865	584	182	114	1242	926	259	183	1536	191
757	384	160	75	955	740	199	145	1605	2429
348	947	76	189	665	1202	142	241	1613	371
772	235	164	46	1273	836	258	158	1692	2096
152	1186	31	228	446	1407	91	272	1730	2297
428	824	87	161	854	1245	173	244	1739	1307
26	978	5	171	222	1159	43	207	1739	2427
741	841	160	153	885	1000	189	185	1768	925
741	1049	160	221	885	1208	189	253	1768	1293
1	42	0	9	175	163	37	35	1827	2500
772	646	170	140	1060	919	229	195	1902	1393
876	256	189	52	1229	644	262	131	2021	1786
184	670	37	138	532	1007	113	210	2045	647
653	42	138	9	895	305	192	65	2053	2294
1134	1001	239	198	1444	1271	300	250	2074	1419
1053	415	231	78	1262	575	276	112	2098	1237
1040	5	228	1	1312	253	282	50	2104	2253
674	1	144	0	1063	317	231	69	2116	414
750	52	159	11	1195	480	249	99	2118	1301
1152	12	247	2	1381	221	300	49	2120	823
1	221	0	49	422	661	88	140	2121	823
1032	1200	221	241	1265	1433	271	291	2155	827
630	1269	136	250	946	1513	204	300	2254	2011
