b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	620	225	117	1309	863	288	170	260	2678
251	1041	56	206	594	1210	127	238	435	2678
734	457	154	86	1377	824	293	162	488	1435
318	645	64	126	862	1379	171	264	489	1435
13	516	2	107	334	790	62	157	492	2707
175	1041	33	201	559	1396	115	275	619	2460
1316	253	275	43	1421	367	297	66	636	2077
326	49	69	7	505	226	105	42	645	2750
434	1349	93	266	590	1482	123	292	736	316
838	472	189	85	1394	976	300	185	859	1480
901	28	196	3	1075	205	231	38	1263	1912
527	732	114	149	774	972	157	189	1720	6
121	18	26	3	412	303	85	59	1805	1164
745	150	166	32	1019	430	224	88	2005	224
340	1	72	0	461	110	97	23	2052	1980
903	935	186	184	1446	1425	292	274	2084	2707
60	901	13	181	694	1494	149	300	2085	2708
694	1	149	0	879	206	186	39	2085	2709
1	645	0	124	442	1079	91	212	2156	1139
