b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	720	123	141	796	1203	166	242	9	999
119	614	24	120	379	942	85	195	74	2314
474	78	97	14	636	258	128	48	82	1267
301	1184	66	220	656	1582	137	300	96	2308
561	689	119	128	744	995	154	187	149	2955
106	903	23	171	615	1365	124	264	336	4939
447	280	95	57	773	525	159	108	356	2346
679	883	141	157	843	1057	175	193	412	2107
302	199	60	38	596	479	121	93	533	836
962	140	199	31	1137	317	238	71	602	1583
885	1251	188	241	1151	1547	243	300	632	319
881	860	193	169	1122	1056	240	207	826	364
753	190	162	42	963	401	211	90	969	3338
187	80	41	16	398	277	88	59	996	370
417	1117	89	219	551	1363	116	269	1054	4265
269	320	56	56	665	739	135	136	1076	4739
434	1284	88	229	605	1598	123	294	1122	512
53	836	12	170	233	1062	47	216	1383	1171
993	190	214	42	1224	416	267	94	1398	3338
865	29	182	7	1242	371	259	76	1536	320
623	738	137	138	800	931	175	179	1681	1250
441	1333	89	257	639	1534	131	300	1739	2940
639	1	131	0	951	309	193	61	1739	2941
929	15	194	2	1152	209	235	38	1766	2350
802	583	177	107	1050	789	227	148	1902	1138
772	295	170	64	1060	568	229	119	1902	3184
1270	1228	265	228	1441	1440	300	271	2052	497
333	1003	70	193	461	1115	97	217	2052	4044
394	1116	89	215	506	1223	112	237	2056	1301
618	511	131	97	805	692	169	134	2092	2200
1022	14	224	2	1273	250	279	53	2098	2781
1133	811	243	155	1381	1051	300	208	2120	1787
1	1051	0	208	417	1466	87	295	2121	1787
32	229	7	49	154	341	32	71	2148	2414
735	69	159	15	1077	426	226	85	2153	1898
848	97	189	19	1024	297	226	62	2196	1648
