b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	274	162	55	948	461	195	93	2	5413
59	1037	12	221	305	1298	65	279	67	6403
480	546	99	102	658	755	131	140	82	1734
301	1307	66	240	578	1597	123	299	96	2627
954	429	200	83	1404	695	291	135	107	3212
749	268	155	50	1043	590	205	105	108	1119
183	30	36	6	443	322	90	66	108	1123
1	77	0	15	183	272	36	53	108	1405
312	709	65	140	443	840	90	165	108	5174
622	198	123	37	904	462	183	94	129	6279
1246	465	266	94	1406	642	300	131	154	5413
729	288	145	52	984	503	198	95	210	5813
1052	1254	229	238	1309	1510	288	297	260	5789
740	1241	160	237	890	1422	192	276	309	3470
9	253	2	55	447	687	94	145	329	6075
242	247	52	42	431	688	94	138	349	5415
561	400	121	74	723	602	157	118	355	5065
1	44	0	10	265	304	58	67	374	649
816	390	174	77	1064	672	222	132	380	1633
151	590	32	113	364	820	80	165	518	5507
932	682	195	131	1247	984	258	192	532	2343
845	391	174	74	1092	647	223	126	553	371
817	1327	167	255	1029	1553	209	300	553	1580
1110	1	234	0	1303	193	273	38	554	1791
776	440	160	87	1040	728	215	147	589	5548
1066	1030	228	201	1207	1171	259	232	598	8
1085	912	232	183	1195	1024	256	207	598	3240
163	550	37	109	466	857	102	177	653	680
373	1	81	0	690	454	150	92	688	5366
398	189	88	36	684	480	149	97	699	6279
570	95	126	21	996	410	214	86	718	2793
655	11	142	2	875	277	184	53	723	4522
756	1019	166	211	915	1177	200	244	732	5825
273	465	59	94	496	687	105	140	784	5413
658	161	137	31	849	405	178	79	803	6285
878	763	192	140	1125	991	241	184	826	5239
311	929	66	179	637	1053	128	203	827	127
304	685	63	133	740	1108	152	216	834	5347
1162	425	254	80	1377	637	300	126	838	5702
1183	864	255	164	1389	1244	300	244	842	6312
861	32	194	6	1394	526	300	102	859	3628
1011	853	227	169	1376	1221	297	239	862	5151
245	954	52	191	685	1465	144	300	957	3640
468	1090	99	209	951	1518	205	300	958	1721
951	1	205	0	1317	242	277	45	958	1722
718	1347	149	269	832	1486	175	300	1010	3280
709	400	147	74	885	598	186	117	1010	5065
936	801	197	161	1094	990	230	199	1029	4551
1183	340	252	66	1435	906	300	178	1042	2341
361	55	71	10	555	244	111	48	1061	2595
405	311	85	58	752	765	159	153	1088	2351
1	857	0	168	288	1126	60	225	1099	4969
1044	222	222	41	1266	379	267	73	1107	1517
267	498	61	96	538	753	118	148	1120	5761
758	1044	156	192	1069	1441	221	276	1148	4131
739	480	158	87	1106	829	238	166	1165	5230
1052	1	220	0	1355	319	281	64	1193	3215
1166	1270	239	242	1372	1495	279	285	1203	1900
279	435	57	79	638	782	133	151	1215	967
839	1141	172	219	1182	1529	237	294	1260	1943
227	205	46	42	516	447	107	92	1310	991
547	1	113	0	684	445	139	83	1318	626
84	119	18	25	306	348	65	74	1346	6404
706	896	151	180	871	1048	186	212	1374	6274
1121	438	238	93	1369	712	290	150	1408	4316
515	359	106	71	936	1112	194	220	1428	3481
255	526	56	102	563	864	113	166	1511	3309
397	1172	81	222	669	1454	137	281	1553	1185
214	580	47	113	993	1467	211	300	1558	3421
1051	6	222	1	1390	406	291	78	1558	3422
1143	138	248	29	1408	450	300	92	1596	2531
419	76	90	17	771	372	159	74	1597	5788
839	402	178	77	1117	674	237	134	1603	2986
10	1254	2	238	243	1510	58	297	1727	5789
1012	668	223	133	1224	885	268	178	1750	6019
840	390	185	77	1143	724	246	143	1890	1633
713	452	156	93	1037	775	223	158	1912	1347
1243	585	267	113	1371	801	295	159	1919	2393
286	13	60	2	615	285	130	59	1941	4310
1	936	0	186	157	1088	29	215	1996	697
1066	1	235	0	1193	127	262	27	2009	4129
983	57	211	13	1247	307	266	63	2021	4303
632	13	129	2	750	191	153	39	2035	540
548	322	117	70	739	521	159	112	2038	475
805	455	166	85	1035	723	215	139	2060	3473
876	979	181	195	1125	1217	232	243	2067	3345
206	1149	46	221	576	1478	124	288	2089	443
867	717	190	146	1262	1065	276	219	2098	986
769	730	163	134	1195	1222	249	235	2118	2159
769	719	163	148	1195	1133	249	231	2118	6279
1148	684	238	134	1434	966	298	192	2126	2375
50	5	10	1	202	179	40	35	2156	5544
848	466	189	90	1024	650	226	130	2196	1222
848	397	189	80	1042	587	230	121	2196	2054
424	661	87	120	696	934	142	175	2208	68
868	1417	182	266	996	1549	208	293	2228	1532
