b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	623	174	123	1374	980	296	199	1920	7
219	13	47	3	506	303	109	64	454	14
446	497	92	109	836	790	175	173	1257	20
1181	1155	242	245	1437	1394	294	295	633	21
1	13	0	3	586	522	120	108	634	22
45	459	9	100	537	846	111	178	1243	30
436	525	88	110	965	937	197	193	1406	35
370	497	79	98	502	631	108	127	1038	37
476	497	105	98	1224	1254	262	254	1641	37
873	558	182	115	1267	885	272	189	1576	43
1167	746	249	155	1357	1040	290	218	1294	46
247	451	54	90	881	992	194	211	1902	59
476	295	101	64	1089	861	234	186	1480	66
457	300	95	65	1056	861	224	186	2198	66
1164	328	248	68	1394	563	294	116	711	69
502	55	107	9	1451	1109	300	228	17	73
1	1109	0	228	307	1458	63	301	18	73
844	123	179	25	1252	583	264	122	1196	74
1245	155	265	31	1384	301	296	64	2200	92
1041	926	220	192	1433	1116	300	231	1120	101
27	1116	5	231	162	1275	32	263	1121	101
1073	583	228	123	1283	772	274	164	1640	102
78	115	16	26	446	447	96	99	911	108
1180	508	242	109	1433	750	296	159	741	119
998	754	204	152	1390	1089	283	220	1203	126
485	754	104	152	999	1208	211	245	1248	126
355	256	72	56	1018	798	211	172	1730	145
31	844	7	179	659	1401	136	292	1677	150
395	79	88	18	1040	620	228	133	2104	150
1	635	0	133	607	1364	135	290	742	151
816	195	172	42	1257	581	263	121	1841	153
676	357	146	71	884	564	190	113	665	154
1	229	0	47	448	661	93	137	818	156
1113	571	240	121	1402	1140	297	235	1745	167
720	195	145	39	1310	832	268	172	2218	184
649	586	140	124	1263	1219	271	254	1966	185
1188	1	254	0	1403	197	299	40	826	188
250	330	50	65	556	709	117	146	352	190
364	1	78	0	580	230	122	46	364	194
623	1	130	0	1345	633	288	133	1057	194
113	662	24	146	349	895	77	200	21	195
436	570	93	127	1058	1038	228	230	1563	195
853	388	177	82	1268	760	265	158	1618	199
1141	16	243	3	1366	220	294	50	1731	203
