b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	151	272	1026	56	211	26	300
491	1092	100	213	834	1435	171	284	66	225
1	1204	0	248	255	1458	52	300	100	321
255	1	52	0	521	244	108	52	100	322
476	891	102	182	761	1243	166	260	161	516
497	1005	106	195	697	1190	152	237	161	519
1015	212	199	40	1293	507	257	100	241	287
925	932	191	187	1237	1445	257	299	341	413
181	630	39	130	512	1189	106	245	545	289
375	1110	76	221	657	1479	138	300	546	630
13	16	3	4	421	448	87	94	571	621
67	741	13	150	377	1275	77	254	571	623
564	32	120	8	823	317	176	67	688	296
1263	1	274	0	1383	121	300	26	735	625
1	121	0	26	251	371	53	79	736	625
18	276	4	54	251	727	53	147	736	627
470	516	106	102	860	1130	189	230	808	406
581	803	126	153	850	1459	185	293	810	140
798	446	176	83	1175	821	253	159	817	520
562	351	117	64	921	1063	197	218	895	446
932	1196	197	234	1258	1535	263	300	930	60
1021	1036	218	200	1362	1393	284	268	930	76
1106	1	236	0	1334	318	278	60	930	77
671	1122	142	231	962	1425	202	294	1034	211
666	1	141	0	924	378	195	78	1034	212
791	868	167	169	1355	1469	281	289	1193	461
176	802	33	165	572	1258	114	258	1214	375
729	591	152	116	1495	1443	299	279	1273	388
507	595	108	110	1020	1253	212	240	1280	444
729	1204	158	245	888	1457	189	290	1282	527
149	220	33	45	398	484	87	104	1362	356
833	752	178	148	1206	1098	259	222	1569	280
69	877	14	172	652	1468	140	296	1632	208
441	996	89	195	750	1290	150	253	1739	459
435	1	88	0	1025	591	209	121	1739	460
876	92	194	17	1141	357	252	75	1907	335
15	1023	3	199	619	1554	118	300	1930	466
1	266	0	52	711	976	136	188	1930	467
314	239	67	47	846	798	178	160	2007	591
721	500	155	95	1182	821	255	159	2110	520
9	497	2	94	415	821	88	159	2111	520
677	1107	149	227	997	1429	221	298	2115	552
573	1092	125	213	946	1478	202	293	2230	225
