b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	109	17	21	350	398	72	80	100	1965
518	961	104	187	1037	1455	210	284	119	1563
1180	1102	246	209	1314	1237	274	237	185	245
1022	167	197	32	1533	677	300	133	190	1227
526	173	107	34	1203	665	243	132	226	535
567	1213	117	250	788	1459	162	300	378	2139
1161	73	247	14	1371	288	291	58	616	812
79	1045	16	206	356	1309	74	260	634	2247
278	700	55	142	481	927	98	191	636	2350
1268	429	274	87	1396	558	300	113	647	2368
295	224	60	43	536	533	110	108	671	2380
155	1	35	0	387	224	79	42	786	2338
544	808	113	158	986	1361	196	261	833	1931
865	702	189	131	1040	852	226	163	896	2384
456	1	94	0	636	192	131	40	903	1565
1	76	0	15	407	459	90	97	906	2234
630	75	134	14	991	442	209	86	922	2024
912	409	197	79	1146	635	240	120	958	2384
1203	809	258	152	1367	1079	292	208	1058	1603
626	788	127	152	857	1030	174	201	1095	273
1125	493	231	100	1360	710	278	143	1097	2087
846	1	184	0	1086	246	230	47	1140	1471
672	1030	140	204	1077	1413	221	281	1161	1929
395	1244	82	238	727	1572	146	300	1184	2380
727	1	146	0	1089	356	218	70	1184	2381
196	122	43	23	446	384	97	78	1190	2248
750	672	157	129	1074	952	228	189	1215	2015
732	587	153	117	1324	1206	263	232	1273	2380
148	274	34	53	503	635	105	124	1316	2362
452	75	97	14	814	442	169	86	1330	2024
388	429	84	85	657	708	144	142	1347	853
747	846	157	173	1305	1401	269	282	1391	1857
910	1	190	0	1103	183	228	35	1391	1858
1284	405	270	84	1422	549	300	115	1511	256
1	549	0	115	248	784	46	158	1512	256
737	748	160	143	1171	1142	254	226	1538	1855
399	1	88	0	682	251	149	52	1670	777
939	986	194	187	1256	1318	258	254	1672	1615
745	1021	162	194	1196	1550	254	300	1711	1989
741	908	160	172	885	1072	189	205	1768	1616
806	1127	161	226	989	1313	198	264	1817	2366
1043	207	226	43	1232	375	266	80	1933	2071
1012	1504	213	271	1138	1635	241	300	1941	557
786	1	169	0	993	173	214	38	2018	2375
410	812	86	153	692	1079	144	208	2090	1603
580	971	112	197	1048	1479	205	300	2157	1627
1048	1	205	0	1382	425	276	85	2157	1628
188	403	36	79	536	755	103	147	2157	2239
1154	1073	246	202	1416	1303	300	249	2213	1602
1225	1	262	0	1416	237	300	45	2213	1603
