b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	478	1	104	902	1344	192	297	87	96
902	6	192	1	1164	417	247	90	87	97
1048	339	226	71	1401	737	300	157	90	85
1	737	0	157	675	1449	132	297	91	85
1081	566	228	117	1263	842	267	175	140	73
234	806	51	161	772	1392	164	284	733	12
234	906	51	178	759	1489	162	300	733	122
551	1	112	0	1373	837	280	171	1063	13
480	9	99	2	1461	1067	300	218	1063	123
195	192	41	43	752	821	159	179	1088	72
522	1190	110	221	934	1538	195	297	1376	77
838	612	168	117	1072	828	220	166	1432	12
838	697	168	131	1047	898	215	176	1432	122
344	853	75	181	845	1276	183	274	1483	74
