b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1179	29	247	357	1409	75	298	11	199
872	976	194	195	1105	1299	245	262	54	23
869	1218	178	253	1123	1441	231	299	476	189
1	805	0	162	478	1217	101	246	505	13
983	537	206	113	1429	916	300	193	529	47
1	1308	0	265	174	1480	35	300	536	13
716	340	154	70	1095	806	234	168	598	18
194	823	38	166	585	1217	124	246	837	13
355	584	81	123	872	1085	195	230	892	28
157	311	33	63	1210	964	259	196	1410	13
543	865	111	178	940	1336	196	278	1802	11
488	419	102	86	637	636	134	131	2001	15
