b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	33	254	7	1437	259	300	54	1	3360
800	1329	166	261	948	1472	195	289	2	8013
128	475	26	90	354	698	74	137	11	78
78	350	17	67	354	622	74	123	11	888
128	464	26	95	354	693	74	147	11	6707
948	388	194	73	1104	556	226	107	14	2880
873	783	181	152	1104	1021	226	197	14	4033
471	347	99	67	604	531	124	103	14	4220
1	1111	0	229	397	1426	89	298	16	7371
13	33	3	7	239	325	54	67	16	7380
669	166	141	31	1451	952	300	191	17	7448
1	952	0	191	315	1313	65	266	18	7448
169	386	36	81	371	593	79	125	19	7343
935	1319	204	255	1106	1541	238	300	22	3920
912	213	200	42	1332	771	281	148	22	7253
1	655	0	128	232	866	45	167	25	481
126	156	27	29	272	303	56	58	26	1415
930	796	203	159	1063	930	229	185	26	1565
1318	983	276	187	1425	1080	300	209	36	79
848	1374	179	268	1013	1539	211	300	36	304
1	1080	0	209	362	1393	62	264	37	79
627	558	119	109	752	678	145	134	37	335
978	781	195	159	1225	1000	250	207	37	3333
540	1209	100	250	736	1454	141	300	37	6318
17	406	3	76	321	641	61	122	38	508
1	1085	0	217	411	1496	77	294	38	1589
155	990	35	194	389	1342	83	263	40	5555
891	97	202	17	1092	341	240	61	43	2406
85	1335	19	253	236	1471	53	284	44	972
603	782	131	155	1096	1288	240	265	44	5682
326	104	71	19	944	373	187	68	48	2243
115	57	27	12	264	372	56	75	50	3429
1	1183	0	230	204	1376	44	270	51	2408
1	91	0	18	204	291	44	60	51	2409
1109	605	240	117	1262	771	269	148	52	1501
173	1456	38	254	331	1583	72	280	52	1529
435	1019	97	202	730	1252	154	248	55	5061
522	32	117	7	677	183	148	36	58	1627
1	275	0	53	201	554	43	112	59	6793
757	648	154	121	906	817	185	156	60	503
283	566	66	108	371	665	87	132	65	2280
283	330	66	65	519	574	121	121	65	3154
283	1080	66	226	371	1179	87	250	65	7231
1128	776	241	152	1397	1093	300	219	70	7534
267	1026	54	206	432	1198	92	246	71	6991
224	8	49	1	379	206	85	46	74	7108
1007	908	204	174	1372	1248	282	245	83	1554
21	1263	4	251	210	1492	39	295	83	2360
977	262	205	50	1217	564	255	114	86	6793
507	211	109	41	746	438	155	84	89	1451
507	613	109	115	746	846	155	159	89	2070
315	564	67	115	444	704	96	146	90	3334
187	230	40	41	486	417	103	80	92	1341
1	217	0	45	617	1026	127	215	93	6643
917	1137	199	226	1395	1285	300	256	101	4093
895	1174	193	223	1125	1450	241	281	101	6093
1134	780	242	150	1355	1005	291	200	101	6098
572	444	125	84	725	595	157	115	103	3248
1	591	0	117	890	1495	180	300	106	6344
890	1	180	0	1514	708	300	136	106	6345
1	708	0	136	685	1476	145	300	107	6345
784	140	162	24	1043	389	205	65	108	825
312	109	65	22	443	240	90	47	108	3448
1179	718	236	144	1459	1033	291	203	108	5777
150	1	31	0	403	293	86	60	109	7392
261	169	58	37	419	265	93	58	111	4316
25	201	5	38	212	402	46	78	118	1387
670	782	136	144	1037	1058	210	199	119	1438
914	529	187	110	1084	785	225	165	121	7776
1030	1193	213	232	1276	1464	268	290	127	3386
745	1459	155	271	895	1609	184	300	128	746
280	1494	57	278	414	1628	79	300	141	1618
1163	513	235	93	1367	659	278	124	141	2778
759	306	157	60	934	481	190	92	146	2950
225	16	45	3	405	557	79	105	153	3828
1281	628	273	124	1406	766	300	153	154	3526
546	37	117	7	697	191	152	42	161	6790
580	1120	125	217	697	1236	152	244	161	8013
488	171	105	31	608	353	130	67	177	3186
1086	147	226	30	1345	398	279	81	179	81
821	319	161	67	1016	503	201	107	184	6650
1129	891	221	172	1533	1279	300	247	190	1839
1	344	0	68	151	485	32	97	194	1084
584	1059	121	216	861	1349	169	266	198	5438
84	1104	19	210	245	1282	51	245	201	1748
84	401	19	72	323	659	66	121	201	1749
579	128	123	27	715	265	155	58	201	1997
772	973	159	183	1005	1214	208	233	202	27
450	658	92	122	681	889	135	165	208	355
323	338	69	59	482	481	101	87	209	3425
657	958	139	195	909	1347	191	274	209	7339
1246	1137	263	214	1404	1283	294	242	212	2027
272	373	60	74	451	532	93	105	223	1087
695	338	150	68	955	642	206	133	225	6534
1011	231	209	44	1169	394	235	71	228	2169
643	19	129	3	845	224	169	43	229	4396
1151	327	232	63	1331	504	273	101	230	1537
192	457	39	88	292	558	61	110	230	3612
400	1241	89	248	523	1391	116	281	231	6924
84	795	18	155	230	936	52	188	235	912
73	299	16	60	230	473	52	99	235	1819
73	1401	16	273	184	1516	42	300	235	4153
5	1211	1	250	200	1366	45	286	235	7405
34	1126	6	216	257	1332	47	256	241	4275
236	1	49	0	468	218	93	40	244	5408
630	234	134	44	857	458	178	87	256	1228
686	1153	144	226	870	1337	177	259	257	3306
1142	890	236	166	1308	1056	272	200	265	921
1	1135	0	229	135	1272	27	256	265	4642
1	457	0	84	267	701	55	134	277	1350
327	478	66	94	644	794	130	159	277	6094
562	1370	120	269	709	1534	148	300	282	3477
1112	1084	217	205	1287	1275	256	247	291	149
313	499	63	97	454	687	94	139	299	6263
37	557	9	108	149	668	32	131	301	3500
261	399	57	80	525	599	108	118	318	6839
261	314	57	64	525	528	108	105	318	6862
518	1191	107	221	651	1323	132	246	325	370
1264	214	266	44	1421	366	300	78	334	271
1143	234	236	49	1405	485	292	102	335	5850
134	854	30	160	615	1301	124	249	336	1623
257	1032	55	203	419	1197	92	239	349	2240
67	760	15	145	249	922	47	172	350	2331
881	249	185	51	1118	462	237	97	351	4022
1293	253	262	47	1487	468	299	87	358	2087
198	1459	42	273	364	1603	74	300	360	871
363	932	79	187	481	1071	106	218	363	3363
894	1056	189	209	1193	1387	254	279	364	6779
644	842	135	175	1122	1343	237	278	364	7770
232	681	50	132	452	889	98	177	369	729
461	698	100	138	647	903	139	181	373	5904
711	1383	149	269	855	1564	173	300	378	1590
598	1235	124	243	830	1512	170	298	378	6086
1207	83	259	17	1417	292	300	58	379	1583
626	303	123	58	887	528	178	105	385	2008
167	619	32	123	448	914	85	176	385	2274
268	1153	57	218	372	1257	79	240	386	842
385	299	82	58	650	601	134	118	386	5274
625	1364	135	265	790	1535	169	300	390	4333
616	1330	134	262	760	1473	162	290	392	1209
359	1354	78	268	515	1510	107	297	395	2960
613	307	133	66	997	725	214	152	396	6113
561	248	122	51	705	392	153	82	396	6461
135	351	30	73	251	475	54	99	396	6604
202	1	45	0	366	186	78	37	398	4271
548	991	119	191	760	1223	163	239	408	5529
665	842	138	167	1034	1208	212	241	412	7157
74	998	16	198	322	1236	67	247	414	5598
1094	505	229	98	1454	857	300	167	415	592
