b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	724	257	142	1407	918	299	179	646	3528
1263	559	273	105	1396	693	300	132	647	586
41	1060	7	199	480	1456	90	272	685	4088
348	657	78	131	533	837	115	167	713	3780
480	754	101	150	1048	1355	216	271	741	3797
632	926	131	179	878	1238	185	249	803	4692
750	537	165	98	1403	958	292	177	885	1267
833	266	177	44	1035	469	224	89	1000	3333
148	714	29	139	412	915	84	179	1084	4704
402	575	84	114	778	1095	164	223	1088	2622
5	468	1	85	223	679	42	124	1185	2485
10	782	2	158	192	1005	40	205	1237	673
1024	1394	209	259	1244	1582	256	300	1833	3695
1244	1	256	0	1400	144	286	28	1833	3696
1202	1193	258	220	1417	1378	300	256	1896	1799
