b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	208	23	38	464	611	99	125	21	90
9	646	1	133	468	1233	100	256	216	51
891	880	192	176	1141	1159	243	233	361	74
8	136	1	25	567	664	121	135	414	116
898	1	179	0	1368	491	283	104	506	14
896	7	187	1	1247	391	258	78	532	167
622	178	127	37	1081	641	226	138	536	142
311	284	62	57	758	820	156	170	536	172
967	963	201	200	1197	1186	247	245	597	7
1	833	0	171	295	1337	65	281	699	30
36	51	9	10	206	228	45	46	760	131
305	373	68	75	1505	1402	300	275	815	24
241	46	44	9	503	291	99	61	816	25
716	1	153	0	906	219	198	50	969	174
38	721	7	150	579	1184	117	243	1102	157
99	1103	21	224	344	1335	73	274	1167	59
762	1124	153	231	1061	1442	220	300	1178	120
56	916	11	194	509	1374	112	289	1286	91
105	927	23	197	340	1197	73	253	1298	91
357	397	76	81	1248	1351	254	270	1342	79
624	401	131	75	1305	1049	269	205	1391	81
951	1	204	0	1371	373	299	84	1398	174
259	1131	57	222	1017	1518	209	300	1464	79
1017	1	209	0	1332	402	269	75	1464	80
959	1232	208	245	1291	1464	275	291	1563	82
563	221	120	40	1058	741	228	152	1563	90
16	599	3	122	522	1014	106	206	1612	119
761	563	156	111	1022	1291	216	263	2035	178
237	1	49	0	687	520	144	109	2052	16
795	485	168	101	987	696	207	143	2074	175
420	369	88	71	804	823	170	166	2090	35
735	1017	157	202	999	1264	217	258	2170	177
706	1	147	0	961	186	203	40	2216	108
541	248	108	51	1140	904	233	186	2223	69
