b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	661	114	122	1018	1142	211	221	206	486
611	888	130	170	1160	1459	237	279	256	99
439	1114	86	217	552	1229	109	240	263	457
800	101	170	20	1064	398	222	79	380	207
948	798	204	156	1426	1224	298	240	437	1087
552	464	116	94	754	681	158	139	532	691
606	728	127	143	986	1085	196	209	833	866
300	510	62	96	740	896	152	171	834	17
969	605	215	120	1243	862	270	171	996	103
417	835	89	164	551	1054	116	208	1054	354
431	562	91	112	692	808	145	163	1111	821
319	350	64	67	852	964	177	196	1439	539
285	417	64	84	522	656	112	132	1598	519
638	898	130	173	865	1080	172	206	1668	343
824	101	181	20	1113	398	239	79	1890	207
