b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1025	168	202	1069	1470	223	293	1	519
735	1057	151	227	965	1378	199	290	93	235
56	1059	13	220	329	1390	71	289	97	152
1098	718	217	142	1482	1184	294	234	108	427
657	1028	139	203	1043	1395	220	276	209	8
697	62	143	12	1009	373	203	70	230	598
1052	314	229	65	1358	626	298	133	260	495
1146	1090	237	228	1377	1371	288	287	328	126
725	635	151	122	840	764	177	150	364	553
101	283	23	62	400	711	88	159	433	114
142	1210	31	251	368	1440	78	300	498	389
368	1	78	0	680	260	142	53	498	390
1	1004	0	206	173	1158	40	242	501	91
333	910	67	181	670	1239	136	249	603	224
149	954	35	184	450	1244	101	244	663	525
278	337	56	69	586	646	122	134	671	145
1209	140	245	31	1445	366	300	84	685	315
1142	780	234	167	1395	1050	289	224	715	171
392	1305	84	258	633	1502	133	298	730	250
833	707	176	144	1371	1178	284	237	753	21
271	763	60	157	650	1372	133	277	785	85
305	571	68	111	1505	1555	300	300	815	173
1	1	0	0	517	460	102	90	816	174
907	898	202	176	1117	1105	252	224	878	484
153	683	33	138	329	855	73	176	969	255
594	791	129	157	883	1125	186	222	989	584
657	1074	137	222	1103	1393	234	294	1023	210
915	510	196	101	1138	748	242	151	1107	355
807	967	167	204	1125	1275	234	265	1129	72
919	698	183	142	1234	1057	249	215	1147	375
867	400	179	83	1299	864	266	180	1149	148
364	1167	72	238	624	1439	125	294	1268	417
696	841	145	174	1424	1490	284	298	1273	602
1061	462	231	94	1392	848	298	168	1328	492
1043	809	218	165	1205	956	255	199	1330	88
703	351	150	65	1092	721	233	139	1374	506
270	17	56	4	902	497	188	105	1389	298
8	1131	2	235	218	1372	45	286	1392	433
108	9	22	2	1166	938	242	193	1439	412
145	283	32	62	283	572	63	127	1460	114
566	1104	116	224	704	1257	146	257	1543	225
53	670	11	133	787	1499	158	299	1566	322
67	1079	15	217	394	1436	83	290	1584	601
190	202	41	45	638	625	141	139	1587	228
1200	137	252	28	1431	396	300	79	1600	334
1	396	0	79	334	732	66	145	1601	334
548	358	110	71	1150	1003	237	206	1689	142
66	1168	15	240	322	1460	68	299	1694	66
174	476	35	102	636	963	133	207	1742	89
820	239	172	51	940	358	197	76	1868	231
915	1164	197	243	1289	1432	278	300	1980	477
874	1	179	0	1399	603	292	128	2080	316
35	1	9	0	446	384	97	81	2116	218
1	251	0	47	476	755	92	142	2136	549
74	132	15	27	390	376	84	82	2202	269
