b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1285	220	241	1194	1418	251	270	547	3455
785	896	166	173	1202	1259	255	253	850	1246
358	1084	76	220	503	1224	105	248	1316	3643
498	866	107	168	647	1020	140	202	1339	112
935	682	201	128	1389	1168	296	223	1399	1919
444	711	90	136	688	913	136	174	1426	2182
120	44	24	8	226	138	48	30	1524	411
754	1153	154	220	1142	1334	231	257	1643	3571
760	987	166	189	1091	1346	232	261	1711	2300
593	699	132	134	897	823	196	161	1849	1234
600	125	133	27	897	242	196	53	1849	3573
150	882	32	177	505	1270	95	245	1884	2210
