b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	475	57	104	723	915	165	202	43	756
839	352	179	73	1355	591	291	126	101	123
182	831	40	173	515	1095	114	233	197	259
14	249	3	51	421	507	86	104	198	161
67	598	14	130	389	898	78	192	205	743
769	1127	156	238	911	1273	186	270	239	199
478	1157	102	243	630	1287	134	271	256	92
111	1172	23	254	294	1356	61	293	335	1275
969	153	209	33	1162	357	249	75	348	168
602	169	125	33	1267	636	263	128	412	424
537	854	117	183	945	1114	202	238	440	1280
265	597	52	129	557	823	113	177	486	1251
818	435	169	87	953	776	198	160	504	648
883	1047	191	227	1073	1262	234	274	514	1430
911	303	183	67	1205	525	247	113	516	1567
403	602	86	124	781	952	167	196	535	1609
1	61	0	13	606	568	127	117	681	1292
754	156	163	33	1102	419	238	87	709	1046
1141	1227	245	257	1357	1436	291	300	709	1504
1103	130	229	27	1283	302	268	65	710	1219
35	950	8	199	407	1268	86	263	719	930
349	916	73	198	554	1093	119	237	719	1287
1282	402	258	86	1458	614	296	131	764	1333
16	592	3	128	410	820	89	178	813	1511
770	17	157	3	979	213	203	46	834	51
517	418	109	89	830	709	179	152	920	347
153	256	33	53	367	454	80	96	949	152
115	1117	25	237	273	1303	60	277	976	1154
1086	27	231	6	1198	210	255	46	993	491
1101	1198	235	253	1339	1451	282	300	1026	1254
1141	749	238	161	1384	940	288	204	1036	1264
341	1	72	0	450	106	95	22	1090	1526
118	602	24	124	489	902	99	184	1146	1609
1166	93	257	18	1361	262	300	54	1320	814
160	1382	34	264	324	1554	68	299	1353	1191
747	492	155	105	1136	1071	239	223	1376	911
201	831	41	179	650	1359	135	289	1381	804
1009	1046	213	221	1264	1273	269	271	1393	1158
211	1027	47	218	337	1172	75	250	1408	1467
372	957	74	200	673	1237	139	261	1422	1371
565	71	116	15	931	440	191	89	1510	1318
671	778	147	167	940	995	205	214	1542	84
585	785	124	158	741	925	157	188	1546	660
682	377	145	81	1073	664	230	145	1557	810
222	289	50	62	690	696	151	149	1596	1281
289	487	65	100	663	1053	140	214	1603	1022
766	1123	162	232	1019	1391	215	288	1603	1501
414	619	87	127	610	796	130	165	1665	1510
1024	719	214	146	1216	915	253	185	1728	302
707	611	150	129	949	855	202	181	1848	1228
128	1149	27	238	498	1434	106	297	1895	738
913	833	202	173	1074	1008	238	212	1907	231
967	329	208	68	1224	528	264	112	1910	1236
824	1	180	0	979	182	216	41	1915	1079
213	162	45	33	765	533	162	109	1949	522
448	347	94	72	1068	758	228	162	1959	95
994	402	205	86	1293	692	269	147	1988	1333
928	936	197	200	1144	1148	244	245	2008	1547
16	1209	4	260	477	1386	102	299	2028	1253
835	159	176	36	1381	674	295	149	2050	533
556	403	120	76	790	588	169	116	2053	179
957	1174	205	244	1275	1458	269	300	2053	1472
99	45	21	9	702	488	151	104	2058	28
124	1127	27	227	493	1489	101	300	2060	1374
1151	90	252	20	1368	306	300	68	2061	905
922	563	197	123	1328	970	286	213	2063	1520
157	150	30	30	343	324	70	68	2068	195
52	346	10	76	1115	793	233	173	2078	746
167	79	35	15	429	280	93	59	2082	329
368	615	77	128	694	851	148	177	2106	514
385	85	82	16	770	406	165	85	2165	189
715	264	154	55	1169	663	255	142	2180	670
