b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	44	18	9	536	476	111	96	511	342
1028	750	220	145	1160	881	247	171	620	2412
1002	820	204	157	1251	1225	255	239	676	548
606	133	122	28	857	398	178	85	695	1718
266	841	55	171	463	1146	95	232	1118	1692
15	348	3	65	234	590	45	110	1185	2431
894	1120	191	208	1042	1272	221	238	1639	1854
140	1116	31	216	291	1299	63	254	1915	1438
391	209	82	40	602	407	127	82	1960	823
122	1100	28	218	331	1346	74	272	1992	2060
585	555	126	110	750	892	162	175	2038	992
28	738	6	136	617	1352	131	255	2091	2210
927	1360	199	269	1073	1504	229	300	2176	1361
869	921	193	177	1024	1079	226	211	2196	359
95	141	21	28	317	621	69	125	2215	900
410	376	86	67	603	578	124	106	2250	801
