b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	351	50	80	900	786	185	170	452	331
802	693	165	151	1384	1204	281	252	452	331
538	585	112	126	954	875	198	187	614	335
654	120	140	25	822	585	176	127	1142	445
861	113	192	23	1030	585	232	127	1859	445
140	1303	31	253	303	1492	64	291	1570	572
861	1	188	0	997	139	217	28	475	596
5	425	1	80	435	782	92	154	1834	683
520	358	108	70	970	772	203	155	554	725
315	933	71	187	708	1386	152	279	477	726
38	1	8	0	1198	1177	234	233	1548	859
102	1	22	0	1533	1465	300	289	1548	860
1198	1168	234	226	1533	1504	300	292	1548	861
16	1315	3	244	289	1584	60	300	1548	862
289	8	60	2	1533	1142	300	224	1548	863
589	779	132	154	1322	1521	277	300	1425	885
1322	1	277	0	1436	110	300	22	1425	886
1	110	0	22	151	255	29	49	1426	886
1167	376	228	74	1388	596	268	116	1548	900
285	551	62	114	435	706	92	145	1834	914
336	962	68	191	688	1222	143	248	1278	931
287	318	59	58	697	985	145	189	1278	932
848	1	173	0	971	124	201	28	2229	945
575	335	111	70	1081	835	213	170	1884	955
884	1	175	0	1101	225	217	42	1884	956
150	264	33	47	399	521	86	102	1105	974
1168	925	254	182	1365	1505	298	296	47	987
670	1	141	0	1173	732	243	148	605	1092
261	496	57	96	1283	1262	261	248	452	1096
129	905	28	181	870	1469	178	299	452	1097
880	1	180	0	1384	443	281	88	452	1098
261	669	57	136	1283	1404	261	280	452	1099
247	5	54	1	1384	1261	281	253	452	1101
247	445	54	91	724	811	147	162	452	1102
707	1207	156	234	870	1385	191	272	2011	1103
802	403	165	79	1384	877	281	174	452	1104
426	668	93	127	822	1049	172	204	453	1163
426	521	93	103	822	916	172	183	453	1164
523	485	111	100	955	926	201	191	872	1262
16	31	3	6	1480	1521	289	300	1548	1388
797	20	173	4	1436	486	300	97	1425	1403
78	445	17	85	1075	1271	229	262	1555	1429
904	1120	202	228	1188	1421	263	290	1779	1442
274	907	59	183	819	1492	170	300	483	1511
819	1	170	0	1130	357	234	72	483	1512
240	925	52	190	493	1174	106	242	843	1514
675	360	138	74	830	792	171	164	243	1614
940	592	195	104	1198	851	249	159	1130	1652
1019	601	208	124	1461	1045	300	216	1116	1700
1	1045	0	216	414	1448	86	300	1117	1700
616	735	119	146	1267	1385	257	282	924	1734
769	1	163	0	927	159	193	30	1195	1744
811	202	167	42	1260	815	259	164	1807	1753
998	998	213	206	1148	1149	244	237	1353	1771
1	983	0	200	395	1350	79	275	1468	1814
861	1034	188	208	1294	1462	279	297	475	1832
275	1127	61	229	484	1335	104	272	1637	1833
415	418	89	85	598	606	127	124	1094	1903
797	1239	173	259	1044	1451	221	300	1425	1907
1044	1	221	0	1436	339	300	69	1425	1908
655	73	126	13	1058	500	209	100	1884	1943
804	1	170	0	1103	339	237	74	1889	1963
54	201	13	40	172	303	41	63	1834	2048
5	1227	1	241	272	1503	60	300	1834	2051
993	1164	202	227	1342	1462	276	289	516	2083
529	44	106	8	935	520	194	107	1491	2086
1045	529	232	98	1365	843	299	164	884	2203
111	1286	25	252	283	1468	60	289	1570	2204
430	1091	89	205	765	1453	157	280	903	2212
1188	101	249	19	1398	491	299	104	418	2344
594	672	119	131	1416	958	291	191	915	2496
928	1137	186	227	1263	1481	257	300	1211	2577
6	150	1	30	205	352	43	73	1212	2578
1	455	0	94	113	567	25	119	1714	2601
1042	782	231	159	1365	1075	299	220	884	2609
40	1090	9	225	255	1315	53	269	1259	2754
836	56	170	12	1176	438	241	89	2154	2765
128	945	30	197	409	1187	91	248	1649	2849
89	406	20	79	278	586	64	120	1649	2849
907	730	188	144	1075	903	225	182	625	2889
132	231	27	46	429	529	92	111	1160	2949
292	841	64	161	510	1039	112	204	1745	2951
1	1308	0	261	254	1497	50	299	1817	2988
342	1204	66	238	665	1449	133	291	844	2992
309	560	70	114	682	1008	146	201	477	2999
157	581	34	111	494	907	100	175	1934	3006
538	183	112	34	715	348	148	67	614	3009
590	27	124	5	824	269	170	51	614	3076
438	61	90	11	805	660	166	134	614	3077
1136	401	240	80	1359	660	287	134	1163	3077
1013	56	210	10	1276	352	268	71	1730	3077
1234	822	243	155	1513	1143	300	220	1525	3088
1	1143	0	220	411	1565	79	300	1526	3088
411	1	79	0	656	233	123	44	1526	3089
1061	229	225	40	1254	412	265	78	1281	3102
599	437	127	87	914	931	196	187	1937	3115
342	1075	70	203	644	1342	132	259	640	3131
55	1	12	0	1533	1524	300	298	1548	3136
714	1023	153	214	1099	1390	236	293	760	3141
238	893	48	175	645	1331	138	265	1366	3146
381	664	82	128	1183	1378	251	270	1780	3160
381	168	84	32	712	934	151	185	751	3165
1000	8	203	1	1228	255	251	54	1095	3190
338	32	73	6	1052	675	219	137	1325	3213
311	100	64	21	650	451	137	94	2238	3225
212	792	47	145	388	968	83	181	469	3236
423	883	87	173	765	1213	157	240	903	3260
16	85	3	14	1198	1229	234	242	1548	3267
37	385	8	74	331	693	72	139	52	3288
590	248	125	49	780	414	166	84	1937	3350
1155	908	250	178	1396	1101	300	220	1301	3391
518	154	108	30	966	609	197	122	473	3584
249	1071	54	210	795	1511	168	299	902	3588
629	316	136	65	778	465	165	94	902	3589
1056	80	223	16	1409	402	298	83	617	3645
863	80	188	16	1011	240	221	52	1903	3645
1121	212	242	41	1389	532	299	109	194	3700
775	795	170	155	1022	1077	224	214	32	3736
1137	348	237	71	1429	677	300	140	1481	3765
114	928	22	187	509	1323	103	264	1208	3772
1235	1060	264	207	1411	1241	300	244	1694	3803
33	367	6	73	311	876	61	176	78	3804
626	1	136	0	897	283	190	55	813	3816
345	480	71	95	638	780	131	157	640	3831
772	1345	161	267	924	1507	192	300	1471	3851
148	1	28	0	729	437	139	81	1526	3864
1190	111	254	23	1367	283	288	58	1457	3882
744	275	151	53	870	568	178	112	452	3994
152	1	33	0	597	295	121	58	452	3995
832	1003	170	197	1252	1537	255	298	452	3995
778	435	172	86	1079	722	235	143	2011	3995
925	85	190	17	1384	449	281	86	452	3998
883	100	181	20	1048	207	215	44	452	4000
1108	690	236	132	1398	932	300	182	879	4034
1111	35	237	7	1398	262	300	55	879	4035
1073	1109	230	217	1250	1285	269	255	1312	4346
732	1219	165	250	1187	1329	259	273	747	4552
807	990	171	202	1281	1389	269	288	1503	4561
1	1243	0	256	187	1445	40	300	629	4574
348	155	72	29	739	333	151	67	189	4576
736	385	161	77	924	565	202	117	1461	4579
774	403	155	80	1198	815	234	158	1548	4626
16	131	3	23	281	392	58	77	1548	4626
139	438	31	90	389	677	83	140	40	4634
747	701	156	141	967	945	201	191	227	4641
369	248	79	50	575	409	120	82	937	4660
338	713	73	146	1062	1363	221	278	1325	4674
1197	317	248	58	1433	560	298	109	1134	4682
72	311	15	61	645	909	136	185	1257	4694
155	745	33	145	400	895	82	176	1257	4697
1	94	0	23	226	318	43	66	2251	4733
77	1	15	0	356	268	67	49	876	4735
13	488	3	98	502	956	108	196	910	4738
452	907	102	185	895	1294	188	260	1272	4738
1	1125	0	221	395	1456	79	290	1468	4794
35	99	8	20	421	539	84	104	1468	4795
1022	600	216	116	1407	1079	298	215	1281	4852
1	70	0	14	576	689	114	136	1817	4859
726	604	157	119	1072	965	231	194	1339	4873
525	942	107	196	987	1459	202	300	203	5203
959	403	194	81	1461	942	300	193	1116	5290
1	942	0	193	430	1418	90	292	1117	5290
285	42	62	10	510	614	106	120	605	5298
940	1221	191	234	1150	1464	237	287	150	5356
957	889	194	180	1150	1100	237	226	150	5357
334	1	68	0	870	483	172	94	1548	5371
1277	25	279	4	1375	142	300	29	47	5392
842	263	176	46	1149	550	239	104	455	5397
1	1251	0	244	262	1518	54	299	1548	5434
276	1	57	0	1490	1202	291	232	1548	5435
336	819	68	157	960	1387	202	273	1278	5473
366	19	75	3	688	281	143	58	1278	5475
