b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	360	118	78	746	604	162	128	58	161
480	813	99	157	658	1029	131	197	82	1309
301	1112	66	223	629	1488	132	300	96	1329
280	233	59	43	631	621	127	119	134	1400
616	1256	138	244	867	1515	187	295	232	1315
1193	862	249	170	1347	1009	281	200	511	1297
167	548	36	110	642	1019	137	210	519	763
1285	730	266	150	1455	962	300	199	578	1318
5	962	1	199	408	1313	83	271	579	1318
772	1184	169	234	1072	1520	232	300	684	1450
1072	1	232	0	1418	338	300	63	684	1451
628	30	131	5	936	566	196	110	823	1309
878	856	192	168	1211	1258	259	248	826	39
943	641	208	134	1396	1095	294	221	865	192
671	178	142	35	860	355	181	71	1034	1429
586	1188	120	239	847	1406	172	283	1065	764
9	769	1	149	142	912	29	178	1071	500
281	268	61	51	746	744	160	148	1079	1387
92	720	20	149	338	991	72	206	1346	190
189	647	37	125	387	795	80	155	1371	286
1083	1363	235	263	1291	1556	276	300	1459	1439
1195	91	246	18	1390	378	287	81	1487	1380
739	481	151	95	911	632	189	128	1570	164
739	1248	151	242	911	1421	189	280	1570	1523
1151	123	247	22	1276	244	274	48	1585	1194
619	1	132	0	774	155	157	25	1720	168
555	949	121	179	774	1158	157	213	1720	220
15	456	3	88	552	993	105	190	1930	1439
50	729	11	146	811	1347	169	272	1988	1376
379	656	82	130	953	1186	205	238	2148	1392
845	358	176	67	1068	560	220	106	2171	82
362	993	77	185	1026	1548	219	299	2182	1317
451	1131	95	237	631	1326	132	277	2210	161
