b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	162	197	34	1272	517	264	108	96	3225
113	858	26	181	263	1008	58	214	225	3936
1146	760	243	155	1369	1009	289	205	232	3479
973	1135	205	232	1199	1427	253	295	326	3973
1208	491	254	93	1354	678	281	127	352	3644
1	56	0	14	234	307	50	68	551	3972
182	893	35	178	559	1302	115	261	619	3578
799	1054	175	206	915	1178	200	232	732	1145
524	1094	109	238	763	1365	157	293	749	1170
450	1280	99	234	902	1541	184	284	815	1503
665	191	131	34	915	472	175	87	876	3760
906	991	173	187	1470	1552	289	300	876	3760
927	957	196	197	1466	1483	300	297	900	3943
4	15	1	3	807	875	161	172	901	3944
1	805	0	155	563	1268	115	248	1043	1175
727	893	148	185	1338	1450	273	300	1063	3658
1	1312	0	248	186	1584	36	300	1227	2254
559	764	120	151	1350	1326	287	268	1399	3904
606	1221	128	256	833	1439	173	300	1428	1183
837	1	174	0	973	134	202	27	1428	1184
796	543	164	109	1234	946	253	191	1462	3298
459	1119	92	223	830	1486	170	300	1650	1117
830	1	170	0	1053	218	215	44	1650	1118
601	189	122	40	829	415	165	82	1668	182
554	557	122	110	818	772	174	153	1749	2035
679	1	146	0	819	174	177	38	1871	3867
97	602	24	118	811	1297	169	262	1988	3385
159	1220	36	249	317	1392	71	286	2017	3573
1224	284	255	58	1459	546	300	109	2051	1184
1046	769	220	160	1387	1098	294	235	2173	3719
1132	432	242	92	1358	664	291	142	2184	3950
397	626	89	124	710	932	154	185	2217	3880
