b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	508	260	102	1419	645	300	132	103	9
251	256	53	54	676	609	145	129	2182	13
733	369	157	71	1209	741	259	148	1374	33
53	306	12	62	390	641	85	134	742	112
1103	617	227	128	1454	927	300	193	224	143
1	120	0	24	272	443	60	94	225	144
232	295	51	61	419	502	93	107	111	156
323	1	68	0	1029	825	215	170	1049	163
647	1092	131	228	808	1279	162	265	1139	180
80	1	19	0	466	520	99	106	792	189
281	14	61	2	683	395	144	79	2091	261
6	243	1	51	403	565	89	118	2244	280
665	930	140	188	1119	1469	234	300	17	290
1119	1	234	0	1451	360	300	75	17	291
1	360	0	75	304	698	62	145	18	291
976	310	205	63	1447	642	300	132	436	293
149	69	32	13	379	368	85	80	74	303
1077	113	234	23	1404	525	300	109	691	364
16	246	3	49	766	1092	163	231	692	364
900	1186	194	241	1246	1462	268	300	2127	382
849	705	177	147	1097	1122	230	233	1376	385
605	121	131	22	810	318	173	64	1480	386
578	121	122	22	813	318	172	64	2198	386
320	182	68	37	809	563	172	122	1738	393
466	910	98	192	937	1411	193	298	1729	395
940	1	194	0	1447	529	292	102	1729	396
747	978	168	189	1073	1298	233	254	1649	462
506	138	105	29	1173	903	243	184	605	524
274	266	56	52	937	780	202	160	692	605
