b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1	58	0	423	133	86	27	61	209
1189	102	246	20	1340	251	279	52	175	361
273	1	56	0	719	455	144	88	516	714
1157	824	249	164	1406	1144	300	228	600	43
30	1140	7	216	296	1397	62	269	600	551
1136	732	241	141	1435	1156	300	224	1042	261
658	704	138	139	818	929	172	185	1245	760
706	69	149	13	1030	395	208	71	1342	315
788	873	174	174	1285	1289	275	257	1390	383
394	1094	87	227	589	1305	128	271	1670	400
1071	1046	221	190	1256	1528	258	289	1672	538
547	225	117	43	681	389	143	75	1850	967
840	379	185	78	1160	716	250	144	1890	144
860	905	186	183	1060	1108	228	225	1896	1428
158	877	34	177	463	1184	96	239	2055	381
529	1	111	0	779	596	161	114	2073	766
893	5	198	1	1042	160	230	34	2196	1368
