b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	8	137	1	948	296	195	58	2	1770
1	801	0	159	173	989	36	198	30	1273
1104	716	238	143	1361	954	293	192	53	1025
939	134	198	30	1285	435	277	98	68	1053
996	111	213	21	1322	464	282	92	70	539
1077	1035	227	202	1452	1481	300	290	92	907
51	5	11	1	186	179	39	37	93	908
150	667	32	131	617	1299	127	262	93	908
643	894	135	173	1021	1369	208	267	95	1877
1	101	0	23	1183	1417	235	292	106	1125
76	514	17	98	885	1214	185	248	107	1126
553	1124	111	231	810	1419	165	296	119	1559
69	156	13	31	328	394	69	81	126	1384
630	61	138	10	1013	644	218	131	133	545
1142	905	243	179	1324	1085	282	217	154	1770
1	966	0	189	100	1075	21	212	194	1748
1148	610	246	124	1397	1165	299	230	196	985
413	709	83	137	653	966	133	190	205	1396
1246	360	265	72	1418	575	300	115	222	1802
1015	836	212	164	1209	1005	253	198	223	226
24	9	5	1	632	721	127	145	224	1428
971	236	197	47	1443	966	298	200	224	1694
627	1231	137	256	834	1449	179	300	225	868
829	7	178	1	955	152	206	33	225	869
1261	614	253	116	1470	889	300	176	228	1141
520	554	116	113	867	880	187	180	232	1307
164	1097	36	233	468	1420	100	300	233	207
572	490	118	95	979	732	205	148	235	1609
1189	36	242	8	1386	320	282	66	238	1591
813	273	167	56	1161	616	242	128	268	702
739	961	158	187	914	1149	195	226	279	1460
447	112	92	20	601	271	125	54	343	768
897	136	191	28	1400	651	291	130	354	1589
567	684	117	137	1096	1166	224	234	378	228
768	1193	162	240	1028	1487	215	300	380	139
105	162	21	35	502	476	104	101	381	762
285	177	60	36	515	421	107	86	395	952
709	981	154	208	962	1280	207	270	396	1620
575	1278	120	257	796	1463	170	297	409	771
794	136	168	30	1447	725	300	152	436	378
715	734	149	144	1136	1261	240	255	513	1630
430	350	92	69	844	1098	183	221	514	636
226	1123	48	217	405	1301	86	255	517	1261
1	87	0	16	364	434	80	91	518	1883
377	162	79	32	985	794	206	161	532	1165
685	208	139	42	1081	679	226	139	536	550
620	1	132	0	1016	328	212	68	537	447
232	652	48	126	384	813	80	160	541	884
1	33	0	8	366	459	79	98	551	1690
470	1	96	0	772	296	158	60	556	514
458	1036	97	208	801	1412	167	286	610	636
835	256	170	53	1045	482	216	101	615	1380
769	734	166	138	935	979	201	190	620	1728
125	544	26	112	635	1037	131	211	641	522
810	1071	177	228	1128	1349	246	288	663	517
1	223	0	49	345	544	78	117	683	1885
809	131	173	26	1068	381	227	77	694	524
606	79	122	16	935	385	196	82	695	1301
479	10	103	2	656	492	139	98	698	772
697	1265	149	256	924	1476	196	299	698	1542
1139	88	243	18	1328	281	281	58	711	230
45	654	9	124	333	951	73	189	744	64
794	1044	173	203	1051	1296	225	253	765	1730
779	98	171	20	1226	412	270	92	780	27
182	911	38	180	366	1085	78	217	784	1770
489	1	105	0	841	308	183	65	788	553
998	1198	207	245	1293	1420	270	290	791	1776
112	755	24	162	362	1012	77	216	810	1444
1	219	0	46	180	422	37	88	818	861
1254	575	263	107	1392	748	293	143	828	1007
265	658	55	131	740	1121	152	221	834	999
366	590	81	123	526	774	114	160	851	362
1	1101	0	222	399	1461	85	300	861	878
21	280	4	55	315	530	70	109	867	849
493	1249	106	247	617	1382	134	278	887	1260
163	262	35	52	425	486	92	101	949	390
498	724	108	143	980	1198	214	245	953	86
138	75	26	12	689	570	143	115	980	985
665	752	137	145	1015	1073	215	216	1010	1722
