b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	803	27	172	635	1250	134	266	1257	4
454	1117	98	237	803	1424	171	300	1325	4
311	867	65	179	458	1027	96	213	1074	6
124	40	27	7	389	312	83	64	40	7
463	1032	105	209	895	1398	188	279	1272	7
6	778	1	161	226	999	43	203	2251	7
1	853	0	173	356	1199	67	238	876	8
10	370	2	72	287	656	60	132	910	8
234	1	54	0	575	343	120	67	937	8
744	275	155	51	967	530	201	104	227	9
155	594	33	115	400	849	82	166	1257	9
155	151	33	32	351	393	73	81	1257	10
16	353	3	72	1172	1519	229	300	1548	16
1172	1	229	0	1533	380	300	77	1548	17
507	1	110	0	1062	455	221	88	1325	62
