b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	208	162	41	1096	714	240	148	44	3786
1156	31	245	7	1369	196	289	40	232	524
1076	498	230	91	1195	616	256	117	598	918
828	164	168	32	1072	393	219	79	604	1493
1198	1234	257	246	1407	1455	299	290	646	3644
1065	146	230	24	1396	423	300	80	647	604
41	173	7	28	480	588	90	105	685	4224
348	673	78	133	533	853	115	169	713	3903
461	226	97	44	1048	828	216	165	741	3921
632	371	131	73	878	702	185	147	803	4855
750	863	165	161	1403	1284	292	240	885	1305
750	1102	156	208	893	1260	188	243	1010	3646
535	1225	116	228	746	1469	160	276	1079	3632
148	1135	29	214	412	1363	84	260	1084	4867
534	1	114	0	778	364	164	75	1088	2704
5	4	1	1	223	234	42	44	1185	2563
15	976	3	198	192	1166	40	238	1237	695
132	87	28	18	297	236	64	51	1299	561
1024	1406	209	261	1215	1585	250	300	1833	3816
1215	1	250	0	1400	173	286	34	1833	3817
1202	47	258	8	1417	251	300	48	1896	1856
