b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	823	75	173	543	1034	117	219	53	770
1072	848	229	170	1397	1207	300	246	70	92
480	1324	99	255	629	1502	127	289	82	659
799	327	164	67	1272	861	264	181	96	174
786	1111	167	242	996	1368	214	300	97	366
774	10	160	2	1043	274	205	46	108	182
799	1240	164	240	1029	1478	211	289	113	291
130	358	24	79	272	501	55	110	156	426
526	16	107	3	1018	602	211	125	206	237
1004	86	211	18	1128	223	239	48	212	456
183	604	36	124	527	1080	101	216	307	624
827	865	175	192	1271	1361	267	296	354	619
1	622	0	131	106	733	24	156	372	69
693	789	150	164	884	1001	192	209	372	264
533	1100	110	231	814	1426	167	299	378	95
817	1	168	0	1191	366	245	74	378	96
606	1268	126	259	741	1399	157	289	409	525
622	177	136	38	1060	695	228	144	460	305
283	819	60	171	477	1006	104	214	471	383
1038	217	225	45	1406	763	300	159	512	444
995	813	208	170	1386	1251	290	262	515	372
408	875	85	182	739	1242	155	260	532	197
893	940	186	201	1063	1113	222	238	532	327
1	79	0	17	149	224	31	46	541	548
950	705	195	148	1453	1250	298	267	573	772
962	801	205	164	1271	1094	273	229	586	270
710	79	152	17	1441	519	300	108	632	650
192	772	41	153	761	1335	161	272	654	253
932	858	195	174	1134	1042	242	218	671	320
813	93	174	21	1115	430	237	90	694	179
606	191	122	42	935	593	196	128	695	781
1008	78	218	17	1373	471	300	102	706	194
838	412	175	86	1081	669	225	140	710	663
471	967	101	200	713	1204	151	247	822	353
243	220	52	45	506	444	108	92	829	590
170	957	36	187	656	1354	142	274	913	693
16	334	2	70	199	520	44	111	966	319
312	457	61	91	800	921	162	187	1061	669
23	89	4	15	579	566	117	114	1102	120
66	647	16	140	210	853	46	183	1114	144
496	50	102	10	1431	1094	300	229	1117	599
1	1094	0	229	331	1429	68	300	1118	599
358	127	77	26	607	384	129	80	1142	155
105	1006	22	209	325	1253	69	264	1149	394
995	509	207	106	1352	1088	286	232	1153	18
724	1	150	0	1280	597	262	123	1161	462
770	898	159	179	1158	1293	238	258	1183	73
949	517	195	106	1339	851	274	173	1203	25
338	29	73	6	1142	976	233	192	1204	4
204	886	45	186	541	1269	118	269	1230	209
227	961	50	192	681	1423	140	281	1330	410
205	23	42	5	650	534	135	104	1381	681
756	108	154	23	1149	501	234	102	1394	56
655	103	144	22	1013	462	221	99	1413	209
572	1	117	0	789	218	164	47	1516	400
84	632	18	122	449	1045	91	208	1521	184
789	348	159	68	1353	927	279	188	1783	623
1126	261	243	53	1375	509	300	107	1803	251
1182	774	254	159	1398	1007	299	207	1827	652
1177	525	225	107	1536	821	300	167	1847	521
673	313	142	65	860	696	183	142	1901	814
610	209	134	39	1086	638	234	129	1912	664
367	1093	80	223	624	1227	135	252	1943	675
1090	306	237	64	1382	615	300	129	1944	585
904	384	192	82	1286	979	276	212	1955	646
519	13	114	2	870	415	188	84	2014	714
134	667	28	143	463	991	96	209	2055	110
891	464	192	95	1392	659	300	139	2056	550
508	1105	106	227	779	1368	161	280	2073	336
637	16	141	4	842	211	186	46	2104	220
870	723	176	156	1232	1060	253	225	2145	480
8	56	1	13	354	507	76	109	2147	220
784	1043	168	212	1055	1345	226	278	2176	303
659	697	147	138	1122	1199	243	242	2190	716
965	32	210	7	1122	188	243	40	2190	717
95	127	21	26	300	403	65	84	2215	155
632	858	132	174	1060	1229	228	258	2222	320
1	720	0	164	551	1246	116	280	2224	59
