b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	648	178	131	1028	863	220	178	97	2605
320	910	63	191	552	1165	109	243	263	800
1287	1	258	0	1497	236	300	49	385	1676
306	628	65	123	515	854	107	168	395	4257
1105	1009	237	200	1406	1395	300	279	600	131
454	992	102	194	756	1275	164	250	663	4163
1149	330	239	66	1283	460	268	94	710	4195
598	727	129	142	962	1026	208	206	1530	587
883	323	188	69	1174	634	246	130	1623	1476
1016	117	216	24	1174	394	246	76	1623	1477
818	75	167	15	1256	492	258	98	1672	716
967	978	201	208	1256	1260	258	264	1672	743
532	296	115	59	800	603	175	125	1681	3666
768	558	170	114	1024	822	226	171	2196	3025
33	420	7	81	306	759	66	154	2215	388
