b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	203	120	42	994	739	208	154	17	211
17	56	3	10	321	295	61	57	38	91
139	825	28	171	739	1448	145	293	291	238
341	966	70	196	706	1450	145	295	357	338
908	6	196	1	1241	369	266	76	692	265
743	689	163	133	1051	984	225	191	765	285
103	468	23	91	406	746	85	147	888	2
332	239	70	52	778	866	164	183	1088	442
647	436	135	89	1204	995	255	205	1103	146
211	1293	49	256	428	1514	95	300	1120	363
1081	1184	229	238	1383	1367	290	275	1225	161
353	21	75	3	744	364	154	72	1392	330
611	853	126	173	1007	1305	212	266	1576	224
769	332	163	67	1273	1011	258	198	1692	251
706	758	153	145	885	963	189	187	1768	285
1046	754	214	151	1454	1160	298	235	1833	354
15	997	4	201	460	1457	100	295	2033	160
15	113	4	25	582	702	128	147	2033	238
1213	1	261	0	1356	154	290	31	2041	309
835	1014	176	203	1224	1408	260	289	2050	267
485	1025	104	221	846	1398	181	300	2053	155
278	966	61	196	720	1402	151	284	2114	338
707	288	156	60	979	565	217	122	2115	453
182	724	42	149	703	1255	152	260	2217	407
