b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	941	168	185	963	1094	199	215	2	826
1063	1208	214	247	1170	1315	238	271	37	709
828	378	175	78	1193	597	252	121	62	186
121	375	26	76	662	963	136	197	204	262
551	343	118	66	815	639	166	120	282	396
377	1314	77	265	523	1472	110	299	360	328
198	720	42	148	377	864	77	177	360	432
773	692	161	141	906	830	190	172	382	306
773	1140	161	220	906	1276	190	250	382	326
650	1	136	0	1120	526	230	100	473	368
100	165	22	33	860	895	175	176	493	102
268	275	57	53	512	534	108	107	498	323
1230	1274	250	239	1415	1439	292	276	544	152
820	1	173	0	1419	609	300	130	547	874
1	505	0	107	1098	1482	221	300	548	874
869	652	179	125	1092	865	223	168	553	626
725	1210	152	230	1050	1531	215	292	672	67
348	663	78	125	565	891	122	171	713	348
1	1097	0	233	185	1277	41	273	733	409
572	14	119	3	773	214	159	43	749	95
629	795	137	158	767	935	167	188	810	875
860	1	194	0	1021	162	227	33	979	268
860	205	194	41	1011	348	225	70	979	549
233	1	51	0	398	122	88	26	996	271
1173	1180	248	249	1413	1414	300	299	1030	340
481	656	100	129	712	975	144	188	1064	779
917	369	191	72	1026	478	213	94	1075	784
67	502	13	100	361	802	77	166	1109	517
1	658	0	129	154	805	31	159	1175	798
1	1130	0	224	346	1361	69	268	1214	210
438	127	93	26	608	329	129	68	1219	308
34	474	7	94	139	579	29	116	1237	208
548	1050	116	214	732	1235	152	249	1257	213
806	1219	169	227	1211	1622	243	300	1273	662
151	1390	32	261	286	1507	61	287	1299	694
205	560	45	105	480	830	102	159	1384	460
1212	989	254	193	1436	1435	300	281	1431	422
11	1141	2	222	388	1496	79	292	1432	422
1	221	0	40	147	383	30	73	1540	454
242	179	54	37	1205	1149	252	236	1558	414
709	396	152	79	927	567	194	114	1565	696
1229	363	270	68	1371	530	298	102	1604	758
412	1090	84	213	712	1391	148	277	1618	176
1214	1307	261	257	1394	1478	300	294	1626	285
1159	984	260	185	1342	1165	300	224	1699	58
28	811	6	164	207	991	45	203	1711	795
50	315	11	64	234	493	50	101	1724	280
522	1068	112	199	670	1210	143	229	1747	447
723	92	156	16	832	201	178	38	1821	461
651	1354	143	261	803	1505	178	296	1853	81
676	1369	146	252	851	1557	181	289	1888	532
860	988	186	187	1049	1178	225	227	1896	520
860	460	186	87	1049	651	225	127	1896	560
565	912	123	174	783	1122	167	216	1972	633
641	110	142	19	898	370	197	74	2046	541
682	493	144	88	907	713	195	136	2053	376
1130	932	241	189	1361	1097	294	225	2057	464
302	727	64	146	441	870	92	174	2102	422
458	1235	96	232	605	1369	124	258	2102	694
311	316	67	62	668	613	143	122	2109	564
1021	900	217	161	1316	1157	275	212	2139	518
917	602	195	121	1199	792	257	159	2199	721
1254	1381	263	261	1379	1507	288	286	2209	181
469	153	99	27	865	504	180	94	2210	315
518	1010	112	204	642	1125	139	230	2213	581
337	595	72	115	486	745	100	143	2220	818
1021	861	225	164	1145	980	252	191	2225	348
1021	122	225	24	1145	245	252	52	2225	533
941	325	203	64	1356	755	285	147	2254	794
