b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	59	30	11	379	353	85	77	74	243
1	1055	0	223	399	1441	79	300	106	287
399	1	79	0	1514	1147	300	229	106	288
978	1	205	0	1453	588	300	118	107	220
1	1147	0	229	408	1372	89	277	107	288
276	1	61	0	748	381	157	75	107	289
1	588	0	118	564	1171	116	239	108	220
263	1	54	0	646	449	125	91	291	208
211	276	46	57	615	652	124	132	336	240
589	718	125	143	1103	1460	234	300	519	144
1121	52	237	10	1409	295	297	61	519	145
310	635	64	130	1126	1442	237	300	559	421
343	1119	69	235	679	1427	137	300	622	251
761	1	167	0	1140	271	247	59	665	301
527	207	108	43	754	429	159	93	894	224
1	1227	0	250	219	1443	44	293	896	195
969	877	205	177	1438	1350	295	268	900	427
112	1	20	0	807	716	161	143	901	428
84	774	18	151	240	1072	50	209	988	52
293	1001	62	209	450	1158	95	242	1090	367
649	396	132	84	971	703	202	151	1175	189
340	476	69	95	590	724	115	140	1258	161
692	1014	145	205	1013	1327	211	274	1259	213
196	605	41	121	602	945	132	196	1263	256
1170	1	251	0	1407	297	300	59	1399	217
341	245	74	48	1009	784	216	158	1410	321
846	1087	178	231	1037	1293	218	273	1481	34
737	732	160	140	1150	1098	249	219	1538	1
879	1	193	0	1300	527	278	107	1670	421
975	1026	213	211	1169	1173	252	242	1774	279
105	859	22	170	448	1199	94	241	1837	340
514	495	115	100	802	782	172	157	2002	296
1	611	0	125	318	906	66	186	2113	290
769	1051	163	211	1171	1482	245	300	2118	263
1133	1047	243	218	1381	1256	300	264	2120	256
1	1256	0	264	182	1435	36	300	2121	256
182	1	36	0	422	264	88	56	2121	257
