b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	845	229	167	1370	1292	300	266	260	93
807	915	169	186	1247	1357	258	277	532	75
420	7	92	1	983	571	214	115	886	8
27	643	5	126	589	1202	119	239	1102	97
563	834	119	161	1216	1486	258	298	1145	22
784	658	163	130	1307	1237	277	252	1163	55
420	889	89	186	777	1340	167	282	1611	10
981	908	201	192	1377	1335	285	280	1617	20
1102	195	227	41	1312	428	271	90	1617	21
273	908	56	185	776	1382	161	283	1618	64
10	845	2	167	239	1161	57	239	1727	93
87	103	18	20	658	713	143	149	1751	28
1049	1	220	0	1311	172	278	39	2141	25
784	1	168	0	1055	297	226	63	2176	63
