b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	422	19	83	345	636	72	126	958	412
94	397	20	79	491	813	107	167	992	572
942	92	187	19	1225	271	250	59	37	856
632	595	126	115	1517	1207	300	233	876	1246
598	150	117	31	887	421	178	87	385	1356
579	1165	124	217	772	1351	163	254	1797	1396
860	52	194	11	1011	205	225	41	979	1474
721	341	155	65	1032	573	224	115	2116	1512
969	769	207	162	1183	940	250	196	2182	1549
450	272	96	46	773	709	159	137	356	1553
417	1092	88	217	746	1485	158	300	1088	1701
1095	1444	234	274	1207	1555	259	299	598	2156
644	1008	138	205	1332	1448	281	294	2182	2159
881	481	187	97	1206	888	251	178	2118	2194
68	1377	15	253	203	1516	42	282	1539	2196
1199	703	253	138	1404	928	294	179	212	2212
24	135	5	29	329	409	70	88	2008	2561
270	608	62	119	538	809	118	160	1120	2798
678	593	148	111	979	829	210	160	718	2859
138	246	28	50	436	605	87	120	1432	3047
419	605	85	112	935	914	186	173	350	3573
870	972	184	179	1377	1399	293	271	488	3636
402	524	84	103	778	1056	164	214	1088	3995
677	427	143	88	895	641	192	134	2053	4234
314	482	66	94	455	597	96	119	2052	4667
1068	143	226	24	1347	468	283	90	530	4773
312	592	66	116	866	931	180	185	1988	4827
722	269	154	49	1548	1207	300	215	2160	4836
1044	549	227	110	1380	878	295	176	1664	5015
945	692	188	132	1225	852	250	167	37	5203
410	611	92	117	703	862	152	169	2217	5316
496	384	106	80	865	767	176	153	493	5354
348	1077	78	211	533	1254	115	246	713	5407
799	111	172	21	1011	346	216	70	1374	5492
828	1	186	0	979	147	217	30	2115	5557
1092	1043	232	202	1408	1304	297	256	1677	5615
505	126	110	26	1450	1307	290	250	815	6158
1	1035	0	201	503	1528	99	296	816	6158
725	909	151	177	961	1107	196	214	473	6203
