b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	122	162	20	1043	378	205	63	108	198
1128	1241	222	253	1289	1423	257	293	485	194
1	1207	0	245	367	1469	80	300	493	62
454	4	97	1	995	553	200	105	493	63
528	39	108	8	775	237	159	50	573	121
461	661	97	135	612	805	130	165	741	75
522	393	121	75	952	747	210	150	747	210
515	1275	112	263	750	1461	158	300	815	136
750	1	158	0	1456	755	291	139	815	137
450	987	99	196	902	1261	184	249	815	221
565	434	118	79	826	687	171	130	907	88
219	1393	48	262	398	1560	88	298	996	24
745	15	165	2	1019	298	223	62	1377	132
821	696	173	138	1305	1173	269	233	1391	84
479	500	105	98	1332	1377	269	264	1464	217
1141	1	243	0	1324	184	282	38	1661	162
827	885	178	186	1092	1163	238	250	1714	206
877	326	194	60	1144	590	254	119	1726	115
775	125	171	21	1060	424	229	81	1902	166
11	241	2	53	545	756	112	156	2064	49
599	699	125	134	1092	1252	230	241	2140	161
1193	9	237	1	1548	350	300	62	2160	227
