b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	856	170	165	1022	1138	224	227	32	4101
139	1173	31	233	389	1412	83	283	40	4981
120	186	26	36	346	423	75	87	40	10432
169	1	38	0	389	262	83	52	40	10433
124	1155	27	231	346	1413	75	285	40	10435
120	1249	26	255	319	1456	70	300	40	10664
1168	447	254	87	1365	1018	298	200	47	1402
1277	963	279	190	1375	1080	300	215	47	5714
37	331	8	62	331	643	72	129	52	3660
33	327	6	63	311	826	61	164	78	4168
940	852	191	164	1150	1096	237	217	150	5679
301	761	63	164	728	1006	148	218	189	4920
348	1196	72	240	746	1389	152	281	189	4927
1121	475	242	92	1389	785	299	158	194	4065
1146	245	247	48	1327	482	287	99	194	9167
1172	1	253	0	1393	260	300	55	194	9172
179	269	37	54	426	483	87	98	198	11848
525	100	107	19	1203	879	250	176	203	5525
496	1169	102	246	716	1409	149	294	203	8099
721	1	150	0	1135	469	233	92	203	8100
459	38	94	9	1067	685	219	144	203	8366
585	967	121	196	1020	1471	209	300	203	13057
747	1079	156	218	967	1323	201	268	227	4988
744	806	155	165	967	1043	201	213	227	10471
1	314	0	63	353	558	64	107	241	7177
1	111	0	23	348	475	63	89	241	10500
34	322	6	63	257	541	47	106	241	10638
671	151	137	30	948	488	194	98	243	11183
678	594	139	123	830	791	171	164	243	12846
20	962	3	200	207	1165	45	247	359	10878
175	1067	36	214	424	1309	90	267	361	8220
548	279	119	61	901	675	192	139	408	6178
548	1059	119	222	760	1289	163	270	408	8256
551	1	120	0	760	242	163	50	408	8475
548	486	119	102	760	722	163	152	408	8585
54	765	11	155	215	954	44	194	409	7823
1188	879	249	180	1398	1269	299	265	418	2744
261	635	57	122	1283	1395	261	273	452	1511
802	63	165	13	1384	567	281	114	452	1513
261	813	57	166	1199	1487	245	300	452	1514
247	149	54	30	1384	1402	281	282	452	1516
247	590	54	121	724	957	147	194	452	1517
802	578	165	113	1384	1051	281	208	452	1519
832	652	170	127	1258	1191	256	229	452	4356
883	1286	181	260	1048	1393	215	284	452	4360
802	1247	165	247	1239	1515	252	300	452	5879
416	187	86	38	870	463	178	93	452	6511
802	401	165	85	1297	848	263	174	452	6982
123	5	27	1	900	494	185	104	452	6982
416	520	86	109	870	780	178	161	452	8241
247	330	54	65	1384	1394	281	274	452	8491
250	133	55	24	744	671	151	130	452	8494
883	1024	181	194	1402	1488	285	286	452	8679
250	106	55	18	744	636	151	123	452	9472
806	866	166	170	1384	1524	281	300	452	9472
445	1	92	0	870	247	178	47	452	9484
409	536	84	106	870	812	178	160	452	11272
261	27	57	6	870	613	178	124	452	11273
441	777	91	152	870	1356	178	261	452	11667
880	1231	180	249	1121	1476	230	300	452	12343
1121	1	230	0	1384	260	281	50	452	12344
269	880	58	171	822	1369	172	272	453	1576
426	207	93	41	822	588	172	118	453	1578
426	85	93	17	822	480	172	97	453	1579
212	925	47	172	388	1101	83	208	469	3607
209	263	46	48	388	449	83	86	469	6793
197	1104	43	210	388	1310	83	253	469	6808
238	1053	53	208	388	1203	83	238	469	6815
225	954	50	190	551	1210	117	243	469	8785
228	964	51	190	376	1108	81	219	469	8893
212	481	47	99	388	702	83	143	469	12929
518	341	108	67	966	796	197	159	473	3952
938	1	203	0	1294	347	279	73	475	2239
855	788	187	163	997	912	217	188	475	6178
981	486	213	103	1294	783	279	165	475	6185
981	245	213	51	1294	634	279	133	475	8475
981	725	213	153	1294	1031	279	218	475	8585
933	1	202	0	1347	391	289	82	475	10950
309	125	70	24	682	575	146	113	477	3365
309	196	70	37	682	619	146	121	477	6722
430	569	97	131	682	813	146	178	477	9353
309	856	70	172	682	1280	146	257	477	9355
274	598	59	123	1048	1458	217	300	483	1921
274	781	59	170	872	1414	180	300	483	8590
872	1	180	0	1130	302	234	63	483	8591
422	484	88	95	1130	1217	234	247	483	11354
691	294	149	59	1091	729	232	147	507	3882
1040	982	216	200	1189	1118	248	228	510	6816
1010	1122	209	217	1189	1302	248	254	510	7352
1031	584	214	121	1189	758	248	156	510	8826
1029	196	209	37	1414	639	292	129	516	6348
670	104	141	21	1173	830	243	168	605	1507
670	440	141	92	1173	1169	243	239	605	8315
510	792	106	168	1173	1383	243	289	605	8324
506	702	105	149	691	886	146	190	605	8366
18	399	4	86	546	864	113	183	605	8424
18	185	4	42	269	431	58	95	605	10839
18	467	4	99	986	1363	205	287	605	10989
454	716	95	157	691	951	146	208	605	11124
18	715	4	150	797	1428	167	300	605	11257
797	1	167	0	1173	288	243	60	605	11258
18	1186	4	244	281	1444	61	300	605	11289
351	17	74	3	1173	737	243	154	605	11290
590	222	124	44	824	464	170	90	614	3444
907	16	188	3	1075	189	225	41	625	3253
797	264	165	55	1463	967	300	202	625	6620
1	827	0	167	320	1153	67	237	629	4926
342	735	70	139	644	1002	132	195	640	3500
345	180	71	36	638	470	131	96	640	4192
353	1	73	0	638	283	131	58	640	6953
708	925	150	194	1027	1279	221	265	692	11144
599	415	129	80	1134	881	246	179	743	10387
6	1041	1	204	250	1415	53	285	745	11211
6	671	1	146	250	1322	53	287	745	11212
1	479	0	102	445	957	97	201	745	11213
732	699	165	146	1187	809	259	169	747	4904
499	666	116	130	747	904	168	180	747	6336
381	711	84	139	670	1430	142	284	751	3534
375	1244	83	242	641	1544	136	300	751	6667
661	82	135	15	933	379	195	77	755	11989
714	938	153	189	1099	1305	236	268	760	3510
708	621	152	125	1334	1177	287	243	760	6696
286	226	57	43	445	372	90	73	777	12801
308	1203	66	234	895	1527	189	300	782	12195
895	1	189	0	1332	345	283	70	782	12196
517	1145	111	224	761	1406	166	283	799	12803
536	1381	116	266	708	1555	151	300	813	4176
515	1	112	0	897	407	190	80	813	12282
240	653	52	131	493	897	106	182	843	1924
342	626	66	127	665	871	133	180	844	3358
342	428	66	87	665	754	133	155	844	11957
1027	936	231	189	1376	1299	297	258	862	8677
523	71	111	14	955	500	201	102	872	1675
544	100	116	21	952	512	200	106	872	6159
544	463	116	106	952	877	200	191	872	8429
561	1	120	0	952	319	200	66	872	8430
523	56	111	12	952	516	200	110	872	11142
1	1073	0	218	356	1406	67	280	876	5079
51	1	10	0	356	285	67	53	876	10595
1	1351	0	272	145	1496	28	300	876	10596
145	1	28	0	386	241	73	43	876	10597
1	42	0	8	356	399	67	75	876	10666
1108	549	236	106	1398	793	300	158	879	4395
997	233	212	41	1398	594	300	119	879	7002
1108	683	236	138	1398	947	300	193	879	9820
1064	456	227	84	1398	708	300	138	879	12361
1108	392	236	78	1398	625	300	128	879	12376
1	594	0	119	652	1124	138	235	880	7002
1	693	0	143	888	1421	187	300	880	9818
1238	1371	272	275	1351	1485	297	300	883	12845
1045	35	232	8	1365	350	299	74	884	2608
1042	1168	231	231	1365	1460	299	292	884	2991
1113	1	247	0	1365	258	299	53	884	6319
1238	1213	273	234	1365	1337	299	259	884	7849
845	583	190	120	1365	1080	299	224	884	8279
1042	216	231	47	1365	544	299	116	884	11071
413	1217	91	239	587	1388	126	273	898	9310
476	40	103	8	778	692	165	140	902	3957
239	1035	52	202	778	1431	165	283	902	12198
360	588	80	118	861	1019	183	205	902	12893
430	534	89	100	765	896	157	175	903	2617
423	1265	87	252	669	1499	138	300	903	3631
471	1213	97	244	783	1442	161	289	903	6797
423	847	87	164	685	1087	141	214	903	8865
423	41	87	8	765	444	157	91	903	8866
13	134	3	29	502	602	108	127	910	5083
594	670	119	133	1416	956	291	193	915	2901
71	1161	16	246	355	1450	69	300	915	6468
355	1	69	0	1462	1187	300	249	915	6469
79	206	17	44	1403	1221	289	252	915	11854
1	1187	0	249	359	1421	77	300	916	6469
359	1	77	0	700	327	144	65	916	6470
77	1228	17	254	436	1455	91	300	916	11854
441	1	92	0	700	223	144	44	916	11855
645	1	125	0	1267	624	257	132	924	2142
564	1235	121	253	896	1459	190	297	926	9163
433	852	92	174	1197	1466	253	299	926	9169
491	661	105	124	1229	1247	259	244	926	12250
369	1262	79	255	575	1423	120	287	937	10600
198	468	39	94	689	932	143	193	980	11168
368	1	77	0	716	319	148	65	980	11192
415	1261	89	256	598	1449	127	295	1094	2308
437	1249	94	254	598	1404	127	286	1094	7688
423	429	91	90	598	599	127	125	1094	7692
412	147	88	28	598	599	127	120	1094	8033
961	635	195	129	1228	918	251	189	1095	3559
150	1126	33	219	399	1378	86	273	1105	1388
1019	1056	208	225	1375	1414	283	300	1116	2107
959	53	194	10	1461	588	300	122	1116	5613
1	87	0	17	430	506	90	105	1117	2108
1	588	0	122	430	1064	90	221	1117	5613
158	1223	32	246	384	1479	79	300	1117	10961
940	1045	195	198	1198	1299	249	252	1130	2059
940	1227	195	249	1183	1474	246	300	1130	6116
626	400	130	75	1281	636	267	125	1130	10870
1197	312	248	57	1433	555	298	108	1134	5027
654	645	140	122	822	1093	176	221	1142	905
132	24	27	4	429	311	92	67	1160	3313
1142	1181	241	232	1386	1411	293	279	1163	8911
1136	533	240	96	1359	764	287	143	1163	12021
503	609	104	121	1257	1449	260	296	1179	8924
711	755	151	149	927	969	193	191	1195	2151
789	885	168	177	927	1015	193	201	1195	6161
769	190	163	37	927	396	193	78	1195	8352
805	1330	171	276	927	1452	193	298	1195	8474
47	5	10	1	351	304	74	62	1207	3138
114	575	22	116	509	960	103	191	1208	4137
928	1265	186	248	1153	1498	236	300	1211	6407
1153	1	236	0	1473	312	300	61	1211	6408
6	261	1	51	371	613	75	122	1212	6408
795	647	165	139	971	865	203	187	1253	8846
155	423	33	82	400	573	82	113	1257	5042
176	210	38	39	577	737	122	147	1257	10541
