b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	533	32	105	372	766	83	159	74	850
1	434	0	89	275	936	52	188	83	213
1	201	0	39	617	848	127	171	93	834
301	961	66	195	717	1434	148	289	96	128
749	142	155	27	1043	438	205	80	108	85
1182	284	237	54	1482	603	294	114	108	1015
9	108	1	20	561	646	115	132	108	1136
559	918	115	186	1018	1442	211	297	206	431
530	1026	112	203	825	1332	174	268	334	980
1024	1091	211	212	1256	1338	257	260	344	275
816	62	174	13	1064	344	222	69	380	715
1103	176	232	36	1447	495	300	105	436	607
272	1	60	0	587	286	129	61	472	625
555	945	117	188	739	1151	155	230	532	1096
893	910	190	183	1441	1432	300	286	632	1193
649	1	139	0	1245	601	254	115	815	386
819	1185	182	236	1169	1500	255	300	996	926
358	1095	77	219	607	1294	129	260	1142	594
1	1055	0	208	223	1296	42	253	1185	1017
908	520	190	105	1097	915	230	182	1376	862
224	1066	46	210	410	1349	84	267	1381	219
224	494	46	98	410	745	84	149	1381	812
684	1	139	0	982	263	203	56	1439	740
497	1099	103	219	979	1491	200	300	1487	272
1097	1	233	0	1408	261	297	53	1677	1178
1	912	0	181	306	1239	60	247	1807	434
840	62	185	13	1113	344	239	69	1890	715
1	897	0	184	373	1298	81	269	2083	28
1	1176	0	238	261	1471	54	300	2121	1136
95	1095	21	219	295	1298	64	261	2215	594
