b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	682	245	146	1441	1021	300	217	11	115
523	542	111	116	1421	1150	300	243	519	85
461	738	103	137	951	1361	215	270	775	168
296	567	66	117	1370	1399	276	278	815	53
1219	1174	257	239	1407	1458	299	300	1195	134
421	22	90	4	855	387	174	76	1509	175
668	726	146	148	964	1018	210	212	1542	114
143	700	31	145	650	1261	141	264	1589	228
658	30	138	6	1254	581	263	119	1621	63
536	1	109	0	824	310	164	58	1668	62
566	1059	119	213	947	1463	198	300	1856	261
947	1	198	0	1430	620	300	133	1856	262
1	620	0	133	291	910	58	191	1857	262
654	1048	137	216	1089	1352	229	278	2140	63
372	1069	79	223	684	1382	149	290	2200	114
989	418	213	84	1406	854	300	174	2232	219
