b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	534	46	100	379	704	85	140	74	584
181	230	37	41	614	738	125	140	357	701
198	648	42	130	377	787	77	157	360	676
209	732	47	153	767	1406	160	293	435	299
736	5	156	1	1290	606	258	116	435	300
241	1030	54	191	626	1551	134	300	435	736
626	1	134	0	1290	800	258	155	435	737
928	286	188	56	1061	416	218	85	534	721
1	833	0	160	215	1060	46	209	551	675
698	641	148	125	1266	1219	261	241	560	463
1003	97	209	21	1206	311	249	64	597	578
915	23	195	5	1263	361	267	73	632	17
854	9	188	2	1270	395	271	77	684	714
462	322	94	60	765	619	149	114	714	668
860	94	194	20	1026	266	228	55	979	505
578	709	124	138	1161	1175	248	230	1140	693
99	606	21	121	296	807	60	161	1311	676
384	728	82	152	1030	1434	211	299	1597	299
388	1018	83	188	866	1551	179	300	1597	736
619	617	134	123	1034	1030	217	206	2051	683
310	409	67	73	879	953	180	184	2114	701
