b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	52	177	9	1084	292	225	63	121	1663
434	1430	85	267	552	1563	109	294	263	643
49	12	10	2	637	642	129	128	336	1716
176	45	39	7	596	1215	120	240	336	1717
838	514	186	95	1003	744	220	141	747	507
1	837	0	169	337	1116	65	224	800	250
70	63	14	12	980	956	204	194	994	1408
651	858	136	179	1067	1215	224	256	1117	1250
1072	1	225	0	1394	306	292	63	1117	1251
62	1237	13	249	331	1474	68	299	1118	1248
266	98	55	22	456	478	94	101	1118	1249
798	974	168	191	984	1183	209	236	1716	566
438	153	95	29	715	444	154	92	2201	1259
58	417	13	85	295	710	64	148	2215	393
