b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	457	103	87	746	721	155	139	89	376
1276	857	262	163	1386	967	285	186	91	447
1195	442	254	87	1420	684	300	136	299	267
84	305	20	57	266	494	59	98	704	372
755	1120	157	209	1094	1382	222	261	764	471
1074	889	225	164	1308	1085	270	201	1062	335
26	1166	5	228	424	1475	90	295	1087	447
402	603	84	117	752	1093	159	222	1088	81
402	683	84	126	752	1175	159	231	1088	369
942	1150	195	227	1256	1421	258	283	1672	333
880	174	186	34	1139	458	240	93	1877	343
683	346	147	71	1414	1283	300	267	2131	356
