b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	779	1	167	266	981	55	210	9	54
515	1	107	0	693	164	147	38	381	65
1174	1041	255	214	1372	1216	300	254	399	91
1137	1015	231	208	1459	1348	300	281	642	17
391	372	83	80	729	744	157	160	720	56
860	279	189	58	1243	640	272	130	808	8
1213	109	256	23	1412	305	300	66	1195	80
40	900	6	190	372	1333	76	275	1278	53
1115	840	231	160	1442	1187	300	235	1552	81
966	188	198	42	1431	837	298	175	1617	25
860	805	182	164	1292	1312	274	273	1800	18
639	214	137	44	1107	785	236	166	1925	5
350	562	73	119	752	983	161	208	1946	66
