b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	4	35	1	318	172	66	35	109	36
729	758	151	151	889	904	186	184	144	29
1087	1	235	0	1352	336	291	72	1011	101
1002	1111	213	233	1307	1422	276	299	1103	139
1311	1	277	0	1425	109	300	22	1103	140
155	1145	34	239	435	1412	93	295	1140	37
371	1187	79	245	635	1437	136	300	1149	36
120	87	27	18	608	627	128	130	1166	161
297	1	62	0	704	445	151	97	1218	163
1180	711	242	145	1445	957	300	197	1406	159
456	134	91	29	1053	730	215	152	1650	84
105	738	21	141	624	1314	122	252	1663	35
234	81	54	16	592	637	128	129	1768	160
341	344	79	70	787	784	177	163	1891	119
794	186	168	39	1421	843	299	178	2139	39
381	1033	77	214	571	1226	120	257	2139	112
888	298	195	60	1233	618	269	129	2177	119
406	736	87	145	884	1181	183	234	2227	137
