b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	171	2	33	328	439	61	82	492	297
98	963	19	177	272	1119	53	207	492	305
1119	271	242	59	1405	502	300	107	811	373
1	502	0	107	326	789	66	164	812	373
1123	1	236	0	1466	320	300	59	900	384
924	546	195	112	1466	1065	300	210	900	448
4	347	1	65	807	1203	161	232	901	384
371	927	80	171	564	1195	120	227	1885	56
294	1166	62	233	615	1418	130	286	1941	352
227	937	51	188	685	1390	141	277	1948	190
876	162	189	35	1229	476	262	100	2021	441
152	1291	34	262	358	1474	78	300	2085	311
358	1	78	0	863	454	183	96	2085	312
