b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	766	166	148	1100	1093	225	213	14	62
803	1326	166	264	993	1502	202	296	14	8748
561	1010	119	204	907	1312	191	266	19	8749
16	804	3	168	342	1179	71	243	42	12339
845	19	188	3	1120	364	248	73	54	13749
58	803	13	157	197	940	42	186	59	13900
999	94	211	18	1168	255	246	51	62	6949
46	872	10	182	379	1286	85	274	74	14357
480	56	99	11	658	255	131	47	82	11402
1	27	0	5	294	541	56	105	83	8845
972	472	204	99	1207	738	253	155	86	11114
536	471	111	92	699	651	145	130	100	10365
536	325	115	62	1014	781	214	158	110	11382
891	925	182	194	1343	1364	285	290	114	6016
267	156	56	31	602	524	122	103	134	7685
878	903	181	178	1059	1093	218	217	149	2555
498	297	106	60	744	624	154	125	149	13879
526	720	107	143	1018	1216	211	248	206	14748
513	788	104	147	1018	1293	211	252	206	15166
570	1023	120	208	982	1327	207	270	209	801
531	72	112	15	896	323	188	64	209	1048
673	898	143	180	1043	1347	220	268	209	13147
673	844	143	166	1043	1293	220	254	209	15367
1181	955	249	181	1404	1195	294	228	212	13655
9	650	1	126	387	1084	83	218	216	13982
1225	782	253	157	1454	1005	300	204	224	3168
703	738	152	150	955	958	206	197	225	6823
1	144	0	31	309	513	64	109	230	7757
676	590	143	112	819	752	170	143	235	3978
257	234	52	43	500	501	104	101	240	14782
110	453	22	91	468	941	93	189	244	7741
320	349	63	71	552	614	109	125	263	6885
311	431	61	89	542	678	107	139	263	14643
320	1399	63	265	533	1569	105	299	263	15128
69	694	14	136	225	1130	49	226	282	6641
6	500	1	102	183	673	39	139	295	2330
186	762	37	164	287	1286	59	270	307	1732
393	327	83	64	548	479	113	93	312	3107
543	655	117	126	766	939	164	185	319	11777
1276	317	267	64	1418	469	298	96	329	5842
521	967	110	204	825	1269	174	266	334	8034
19	491	3	98	615	969	124	192	336	7535
98	1063	21	209	442	1502	91	300	336	9895
379	1	77	0	637	299	129	57	336	9896
11	784	2	143	619	1289	125	244	336	12274
368	1234	76	237	603	1488	123	289	357	9499
610	743	136	134	1077	1192	231	225	366	2749
610	514	136	94	1077	923	231	176	366	14968
516	150	99	33	887	498	178	106	385	7788
516	1177	99	230	884	1510	177	300	385	15366
537	189	116	37	784	533	171	112	398	6748
783	32	164	7	997	211	205	42	407	1108
1063	475	224	103	1255	579	265	126	408	8865
562	1013	114	190	946	1412	196	273	415	5219
1074	660	235	135	1266	841	279	176	422	12704
80	699	18	133	674	1101	142	217	426	4829
805	1256	173	238	1189	1558	255	300	454	956
403	1266	84	245	680	1521	147	300	454	9170
499	481	107	87	753	855	161	165	454	14733
633	388	137	79	820	579	175	117	464	7893
283	469	60	97	451	635	98	135	471	7960
55	347	13	74	587	971	129	204	472	6788
125	785	24	160	557	1051	113	214	486	8750
650	281	136	58	910	532	191	111	513	8315
951	949	206	180	1120	1143	243	221	514	13096
962	1	204	0	1390	348	293	73	519	11678
219	910	49	176	402	1080	86	210	519	14121
442	1087	90	212	651	1364	136	273	522	13079
374	1	79	0	607	248	126	50	528	4823
373	1154	78	241	617	1436	130	300	532	4849
828	798	175	159	1304	1272	277	260	546	4584
764	669	164	135	960	851	204	172	550	14385
240	123	51	24	626	481	133	100	551	8931
963	177	201	36	1175	429	248	91	557	4130
799	686	169	140	1216	922	251	186	560	5070
27	1116	6	223	146	1235	32	249	568	5621
372	117	79	21	578	288	123	58	577	3675
