b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1238	195	253	1225	1387	250	286	37	99
755	1052	159	212	910	1201	191	243	513	414
555	723	117	145	739	915	155	185	532	178
417	1247	83	255	656	1468	131	299	599	281
893	46	190	9	1441	581	300	113	632	491
487	1195	101	227	778	1545	157	297	638	96
1152	764	246	155	1407	1009	299	205	646	124
1	916	0	184	121	1096	25	221	648	420
1	363	0	77	438	805	94	172	861	245
1161	137	247	24	1435	491	300	94	1042	74
104	271	24	54	248	399	55	81	1114	116
618	325	131	64	1074	786	228	163	1145	227
761	1108	161	226	955	1324	203	273	1219	435
180	680	39	137	396	885	87	181	1286	341
718	286	152	53	1248	799	254	146	1342	93
756	857	167	167	1076	1218	235	240	1377	164
213	132	44	24	410	435	84	84	1381	327
66	246	15	48	269	434	56	84	1392	174
26	1086	5	218	222	1259	43	252	1739	415
880	498	185	96	1152	734	235	140	1766	101
12	1192	3	236	349	1401	77	282	1913	141
145	250	32	49	291	451	63	90	1915	434
367	603	80	117	1031	1009	217	201	1943	174
789	1351	164	271	899	1461	186	293	1954	448
887	928	196	184	1022	1100	222	218	1973	107
983	25	211	6	1229	253	262	52	2021	409
649	437	137	87	895	678	192	139	2053	395
268	7	56	1	597	397	124	78	2055	130
599	1	126	0	779	160	161	31	2073	358
26	404	5	86	337	893	72	190	2083	245
274	245	59	53	1036	912	226	194	2103	245
848	995	189	199	1024	1183	226	239	2196	391
869	11	193	2	1035	175	229	37	2196	479
