b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1185	0	248	234	1416	50	298	53	47
241	1189	51	255	400	1377	86	296	59	281
1143	298	246	68	1419	502	300	112	103	345
1166	8	251	2	1419	185	300	40	103	456
472	337	103	67	585	469	130	98	197	423
1181	65	249	14	1404	306	294	62	212	57
218	1115	44	239	454	1388	94	300	299	441
233	680	47	138	507	982	106	205	299	504
254	442	51	91	536	754	112	159	342	278
1	831	0	178	300	1154	54	239	344	449
745	218	163	41	923	385	202	77	363	104
1046	847	212	177	1382	1240	288	264	404	137
1069	887	217	185	1386	1291	289	274	404	244
1	1159	0	239	174	1309	37	271	448	52
422	1183	91	239	683	1436	145	293	520	41
1	729	0	149	215	975	46	201	551	462
390	917	79	197	771	1346	158	289	596	63
356	739	76	156	616	1017	129	210	621	569
251	278	52	57	650	669	133	138	640	112
1154	84	244	15	1379	554	294	115	681	4
955	821	212	178	1350	1259	298	276	687	291
1044	501	223	104	1211	664	262	142	735	213
433	442	89	89	929	982	195	203	749	478
708	900	152	189	1067	1222	229	259	760	177
605	1112	128	235	921	1379	198	292	792	336
600	437	132	100	1078	877	234	193	819	5
957	1	199	0	1352	333	274	63	834	94
933	1	202	0	1448	509	299	95	885	579
136	461	29	100	663	1054	141	226	891	281
321	13	69	2	630	327	132	66	947	474
5	454	1	99	414	800	89	173	964	70
5	90	1	18	414	479	89	103	964	557
531	682	117	144	983	1105	217	235	973	539
531	713	117	145	862	1031	191	215	973	556
441	135	92	29	922	711	197	148	974	231
1	672	0	141	432	1138	93	239	977	402
769	784	163	161	1289	1428	271	294	995	520
993	1048	210	217	1324	1396	279	289	1026	55
1176	547	249	114	1413	870	300	181	1043	402
1096	823	227	177	1428	1143	299	245	1148	63
1078	747	223	160	1252	951	259	204	1170	544
804	1009	161	211	1140	1390	229	291	1173	504
847	225	174	46	1235	525	258	113	1189	98
26	156	5	32	407	442	85	94	1228	371
355	795	72	166	734	1163	146	239	1258	369
1	399	0	85	592	995	122	206	1260	404
530	738	117	155	1034	1278	224	273	1286	177
815	356	173	76	1367	790	295	171	1312	432
393	952	74	186	1079	1539	206	300	1434	79
1	816	0	170	410	1117	89	236	1438	320
1	806	0	178	336	1134	74	249	1438	573
200	289	42	61	468	539	101	117	1549	324
487	31	106	7	1068	774	226	167	1713	475
574	560	124	122	892	1174	194	253	1752	206
863	678	186	139	1310	1073	284	226	1851	330
81	93	17	19	277	298	59	63	1921	240
624	413	129	83	1099	861	231	179	1924	556
1178	431	255	91	1371	626	298	135	1967	326
343	1064	76	223	718	1409	159	300	2046	577
718	1	159	0	1178	434	259	91	2046	578
