b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1297	69	263	517	1452	106	295	175	14
114	5	25	1	1016	410	212	82	537	4
250	957	54	195	763	1481	161	302	815	1
763	1	161	0	1505	709	300	132	815	2
1	709	0	132	665	1394	136	270	816	2
622	670	127	135	1341	1226	277	248	1183	14
273	552	59	110	446	695	97	141	1194	8
479	542	103	109	1122	1057	235	210	1248	16
563	923	122	191	767	1136	164	233	1284	7
835	1020	175	208	1276	1340	266	274	1468	10
533	1225	114	247	793	1483	169	301	1567	13
799	8	170	1	1382	587	290	119	1567	14
127	911	29	189	508	1402	112	287	2112	7
