b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	729	151	155	879	955	192	206	46	659
149	317	32	64	379	563	85	121	74	402
480	1190	99	240	658	1466	131	290	82	41
301	75	66	15	717	497	148	99	96	48
954	112	200	29	1448	622	299	131	107	640
749	425	155	88	1082	734	214	142	108	396
1	628	0	132	564	1214	116	254	108	640
526	1184	107	238	784	1433	165	295	206	186
1209	605	255	136	1404	798	294	175	212	183
526	1	112	0	773	380	159	77	356	28
542	573	116	113	753	812	161	163	454	342
499	276	107	61	788	565	169	125	454	512
1	1242	0	264	207	1402	40	295	511	508
207	1	40	0	525	281	108	60	511	509
342	1	74	0	626	304	133	65	551	474
1003	123	209	26	1244	341	255	71	597	180
740	155	149	35	924	350	187	78	599	285
30	819	7	165	288	1060	61	215	600	186
520	306	104	63	858	610	175	127	613	690
890	128	189	26	1441	743	300	147	632	684
1220	1164	259	249	1424	1348	300	285	649	183
348	119	78	27	533	306	115	65	713	197
16	781	3	165	438	1250	94	265	861	9
1194	498	256	107	1367	770	292	164	1058	165
601	349	125	73	798	498	167	105	1117	134
34	213	7	45	223	435	42	86	1185	544
1190	684	244	146	1325	810	273	174	1411	551
381	684	85	146	516	810	114	174	1412	551
266	1040	58	223	563	1331	113	279	1511	16
939	861	194	194	1256	1153	258	254	1672	601
170	1124	37	238	474	1437	97	300	2060	445
1149	339	247	76	1375	576	294	124	2090	410
132	1040	32	230	446	1386	95	300	2091	410
446	1	95	0	712	325	151	68	2091	411
1182	1129	253	237	1327	1431	289	300	2120	646
1	57	0	11	422	497	88	105	2121	647
