b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	100	140	21	898	354	187	73	4	1115
229	135	49	24	925	645	184	126	48	1116
168	749	37	143	342	908	75	176	52	77
529	1	108	0	1384	641	281	127	452	843
1100	243	235	49	1280	435	275	91	879	1065
1	455	0	95	907	1192	191	254	880	1065
376	989	77	193	641	1264	132	250	903	316
423	1104	87	223	574	1413	117	282	903	933
1149	885	242	183	1436	1159	300	240	1425	915
1144	125	241	25	1315	294	275	59	1425	1062
19	1242	4	225	395	1629	80	300	1548	65
395	1	80	0	1198	777	234	147	1548	66
387	1051	85	188	527	1197	110	215	1586	657
859	183	183	37	1103	430	237	91	1889	889
1114	672	236	125	1408	984	299	187	2019	1112
