b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	16	169	3	1192	329	249	64	2	63
1137	1050	245	217	1419	1261	300	262	103	368
929	501	195	101	1203	809	255	164	110	224
717	936	145	178	1057	1312	214	250	134	431
421	106	86	22	681	333	135	67	208	137
9	53	1	11	573	606	123	126	216	62
271	802	60	160	819	1087	170	216	235	4
299	1	64	0	620	273	132	54	257	413
571	1087	121	219	948	1497	196	299	265	158
302	194	62	38	747	543	154	107	314	440
614	973	125	187	1171	1161	242	225	357	478
921	61	198	11	1141	268	243	52	361	535
466	19	96	3	1164	680	239	136	378	242
329	461	68	83	855	1158	173	221	378	353
213	1046	46	209	633	1464	134	290	458	203
811	366	159	76	1141	715	227	144	468	258
1266	1	266	0	1405	141	300	34	484	490
283	34	59	7	632	355	133	70	505	453
1017	46	218	9	1306	324	278	63	520	113
368	30	77	5	985	554	206	110	532	100
1114	365	225	75	1415	658	292	139	544	45
162	632	34	126	754	1308	160	261	551	449
558	638	112	127	1029	1312	211	264	599	264
1	86	0	19	248	358	49	73	618	497
729	326	145	62	1434	1156	299	239	628	280
769	168	169	34	1140	492	247	100	665	9
774	17	167	3	1265	627	277	125	679	102
488	1342	103	271	612	1468	130	299	741	317
827	771	174	155	1271	1202	272	244	802	180
1	1255	0	255	223	1472	48	300	867	542
217	1091	44	219	634	1496	132	300	894	116
112	733	24	149	609	1165	133	240	940	120
898	514	193	101	1329	914	286	182	1011	209
155	330	32	63	700	863	147	172	1015	358
724	214	148	45	917	374	191	81	1066	435
136	1213	28	232	455	1523	95	293	1081	457
500	19	110	3	1083	555	228	107	1100	242
974	487	196	98	1387	884	285	182	1101	39
238	1093	46	218	583	1417	121	288	1174	427
164	838	33	167	558	1196	115	239	1198	207
436	864	90	170	724	1200	151	239	1257	239
394	991	83	203	964	1438	203	300	1276	390
83	694	16	131	773	1299	162	252	1302	202
1007	121	212	22	1181	321	249	64	1363	321
1	93	0	19	272	685	61	145	1402	30
946	834	201	164	1159	1027	248	206	1416	410
617	1162	133	221	888	1428	191	276	1459	38
617	1223	133	240	888	1500	191	297	1459	466
676	1	132	0	944	337	193	71	1463	344
20	1085	4	219	346	1511	65	299	1477	275
689	708	143	148	1309	1208	275	251	1481	368
152	1243	32	259	370	1449	78	300	1484	30
618	1	136	0	1015	347	218	70	1534	313
1153	761	248	146	1309	906	281	178	1557	223
1211	1	260	0	1381	198	296	42	1557	252
140	1	31	0	535	428	105	81	1570	431
989	1234	217	235	1201	1452	263	281	1581	457
543	399	116	83	1117	883	237	183	1603	200
524	624	112	127	1195	1279	254	264	1603	213
985	1	207	0	1162	169	245	36	1632	317
1002	1132	213	234	1216	1381	259	285	1640	280
353	894	73	180	989	1500	202	298	1722	244
275	199	54	41	714	512	149	105	1728	462
1137	1	236	0	1276	150	268	32	1730	526
534	628	115	127	1123	1196	240	249	1736	544
21	633	4	131	440	1083	97	223	1746	253
1	112	0	23	129	238	30	51	1768	226
900	53	190	10	1107	254	234	53	1800	200
305	203	64	43	521	374	112	81	1836	435
305	607	64	123	686	1005	148	205	1836	527
361	1	83	0	787	394	177	80	1891	51
772	1	170	0	1249	420	271	86	1902	88
838	204	181	40	1382	728	300	150	1931	53
840	1	187	0	1150	578	252	110	1973	480
522	50	114	12	753	299	163	63	1997	539
905	1	191	0	1392	455	300	94	2001	510
31	495	6	99	324	718	69	146	2008	469
446	73	98	16	1108	739	230	150	2051	531
795	1136	168	230	987	1351	207	273	2074	358
712	769	149	155	1126	1253	240	250	2108	235
750	1	159	0	1195	496	249	100	2118	504
800	1098	171	201	1278	1586	274	300	2127	458
92	86	21	18	317	289	68	58	2130	282
331	528	63	103	670	838	135	167	2145	22
28	1	6	0	315	358	60	68	2145	161
464	230	97	50	893	703	193	149	2170	541
614	787	133	160	1035	1237	222	258	2176	245
6	1190	1	236	196	1374	40	274	2246	233
