b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1263	260	257	1410	1472	294	300	11	2
1333	225	269	44	1470	349	300	72	228	414
498	921	105	173	815	1298	166	246	282	114
987	1	214	0	1189	198	255	39	454	288
1134	726	239	136	1417	1027	300	200	542	342
876	899	190	187	1062	1334	227	272	1058	80
901	1	195	0	1062	168	227	34	1058	81
707	1	150	0	895	167	190	35	1167	120
425	1096	88	216	613	1271	130	255	1206	95
282	619	58	121	652	1032	136	205	1215	119
227	501	46	97	505	736	104	146	1310	421
413	341	83	63	684	628	135	119	1426	67
1	286	0	60	147	444	30	92	1540	278
230	552	51	105	527	899	110	175	1586	53
793	17	173	3	1203	428	255	85	1711	75
127	506	27	102	620	1001	121	191	1884	116
1041	948	230	187	1373	1285	300	258	1935	350
940	1	196	0	1102	168	229	34	2073	81
824	46	167	10	1307	544	269	110	2154	318
