b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	366	2	70	481	776	104	156	40	472
408	1	88	0	746	208	155	41	89	412
816	704	173	148	1104	973	235	205	299	536
131	452	26	88	447	713	95	144	377	415
197	456	43	84	388	646	83	123	469	354
1	1231	0	246	181	1452	41	294	668	644
576	440	125	86	858	671	190	138	861	292
579	866	118	169	765	1119	157	222	903	555
609	654	131	126	1048	1068	219	208	921	321
1129	1140	240	221	1411	1417	300	279	937	459
663	46	139	9	1349	843	279	175	1179	346
713	1026	155	218	950	1242	206	265	1286	423
323	714	67	149	627	1146	134	237	1366	426
834	576	175	118	1131	1309	236	262	1481	196
643	1130	141	227	1051	1434	227	293	1571	442
1101	1	229	0	1417	248	298	52	1730	558
1069	379	234	85	1377	694	300	151	1744	646
1	614	0	121	699	944	137	184	1855	336
684	1048	140	216	902	1240	187	256	1975	236
