b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	12	28	2	356	319	74	69	42	1482
1	827	0	169	342	1277	71	262	42	2553
16	409	3	88	342	784	71	164	42	3244
849	1148	189	234	1101	1419	244	292	54	3114
849	362	189	79	1028	561	227	120	54	3643
58	1324	13	258	201	1465	43	288	59	3704
54	225	11	47	379	628	85	137	74	3878
480	452	99	87	739	693	147	131	82	2937
972	383	204	76	1207	668	253	136	86	2834
155	1227	34	241	324	1419	69	280	87	3649
895	270	184	55	1059	485	218	100	149	3672
498	699	106	144	744	1025	154	209	149	3697
424	373	90	72	744	744	154	145	149	4274
556	1	114	0	1018	536	211	113	206	3999
570	207	120	44	982	511	207	106	209	131
665	518	141	102	1043	992	220	196	209	3446
665	937	141	192	1043	1410	220	286	209	4224
1181	1088	249	220	1404	1327	294	267	212	3604
311	719	61	146	563	1005	112	205	263	1437
543	700	117	140	804	1017	173	207	319	3050
19	169	3	34	615	644	124	128	336	1605
98	762	21	155	619	1443	125	292	336	2400
23	1	4	0	619	490	125	99	336	3223
447	145	95	28	591	415	124	85	356	3880
610	66	136	12	1077	515	231	103	366	525
610	164	136	28	1077	585	231	113	366	4080
516	135	99	27	1026	662	206	140	385	1679
516	229	99	46	1005	717	202	149	385	4224
220	845	46	169	518	1120	108	224	395	1718
783	4	164	1	997	185	205	36	407	189
701	284	145	57	1009	590	207	118	407	3557
788	913	169	178	1189	1231	255	244	454	159
499	915	107	185	753	1171	161	240	454	2133
499	418	107	80	753	789	161	158	454	3994
283	432	60	88	451	594	98	125	471	1730
650	510	136	99	913	764	192	153	513	1834
764	190	164	37	960	372	204	74	550	3888
240	90	51	18	626	447	133	94	551	2038
1289	10	267	2	1455	180	300	36	578	3763
1207	148	250	29	1455	400	300	81	578	4077
11	185	2	37	408	572	83	115	579	3763
5	400	1	81	408	774	83	157	579	4077
1	76	0	16	296	397	62	83	600	1132
943	181	189	32	1204	449	243	90	606	755
1152	372	243	71	1424	649	300	128	649	3604
965	1126	195	233	1251	1388	255	287	676	274
1154	817	244	153	1379	1270	294	249	681	2420
344	920	76	198	749	1311	167	281	687	3599
606	356	122	72	935	739	196	155	695	4180
401	509	86	105	657	812	143	172	702	1425
469	622	100	129	878	1052	188	220	706	2765
195	783	42	159	541	1026	117	210	713	467
207	631	45	124	1174	1358	248	281	713	3379
586	5	119	1	792	251	155	46	714	2304
570	483	122	99	938	1077	201	224	757	2618
594	824	127	176	938	1241	201	266	757	2681
67	960	14	198	406	1305	85	265	797	2451
1	1281	0	251	230	1525	46	300	800	656
660	203	145	41	1126	586	243	120	819	3810
1172	1144	253	229	1400	1338	300	269	832	1839
124	599	25	124	507	898	105	185	833	563
612	192	128	39	986	544	196	102	833	1805
560	556	117	110	986	991	196	192	833	1917
1	741	0	154	466	1195	101	249	861	1444
1	285	0	59	438	677	94	142	861	2374
972	692	215	134	1276	998	278	197	919	1096
802	1	178	0	1377	484	300	100	996	3825
1207	312	260	65	1400	488	300	102	1057	475
1005	5	216	1	1379	445	296	92	1057	3672
1203	596	258	112	1367	866	292	168	1058	726
295	823	58	165	600	1088	121	219	1061	1787
295	656	58	126	555	915	111	178	1061	2134
325	427	64	87	679	861	136	175	1061	2662
221	1010	46	211	600	1450	124	299	1076	1892
920	507	187	101	1283	889	265	181	1084	3808
373	12	78	2	692	334	145	69	1111	3358
970	6	208	1	1327	479	280	99	1114	2460
1153	912	235	184	1384	1106	282	225	1135	3854
63	751	11	158	592	1293	124	271	1162	2347
656	860	133	171	1122	1314	233	267	1178	3220
15	297	3	61	226	531	43	105	1185	3831
11	1180	2	245	196	1464	38	300	1227	3507
200	133	43	29	588	480	124	101	1331	1861
