b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	467	109	96	879	947	192	199	46	781
929	430	202	79	1314	979	281	189	52	1591
878	1088	195	224	1105	1375	245	285	54	459
588	636	134	132	878	1150	195	239	54	946
1105	479	242	96	1290	891	281	182	75	886
908	7	196	1	1261	368	272	74	76	954
502	95	109	19	669	260	143	53	86	706
697	814	149	174	934	1103	196	233	86	710
195	481	43	98	852	1194	175	239	96	1077
937	1	197	0	1453	658	300	132	107	183
1	658	0	132	644	1336	132	271	108	183
644	678	132	147	1043	1124	205	227	108	415
268	609	57	125	744	1239	154	251	149	1259
356	284	75	59	658	581	140	122	158	1295
649	259	129	53	873	460	177	96	170	1334
1	804	0	169	199	1013	43	214	209	599
1017	96	214	20	1410	554	295	113	212	1512
816	91	178	19	1054	758	230	160	242	1604
311	422	61	90	552	720	109	150	263	571
447	406	95	84	811	938	168	194	356	510
452	152	98	31	796	474	168	96	369	1187
687	97	149	21	884	312	192	66	372	592
463	971	100	203	784	1385	171	292	398	574
883	607	189	128	1290	904	278	191	413	301
160	456	36	95	1122	1378	236	287	431	507
21	271	3	59	324	593	64	122	432	508
1247	47	261	9	1424	218	299	46	510	79
1	222	0	47	739	983	154	204	511	79
492	478	104	100	965	1029	203	214	513	1238
847	66	181	14	1306	484	278	98	520	1473
817	382	170	79	1219	616	256	129	525	599
1039	348	220	75	1352	634	288	135	539	624
1079	1142	228	221	1339	1405	284	278	550	1554
436	1015	89	210	798	1461	164	300	580	676
798	1	164	0	972	264	202	56	580	677
437	104	91	20	816	416	169	84	589	1145
783	429	160	89	1197	846	247	170	597	1479
1066	691	228	137	1382	987	295	202	598	1513
417	347	83	67	652	662	130	129	599	738
740	849	149	181	1026	1161	210	245	599	1424
1	414	0	86	288	698	61	146	600	37
860	651	184	136	1120	940	241	198	600	903
826	423	178	94	1046	639	220	135	601	1501
446	354	88	72	1084	951	223	196	613	1539
989	694	211	151	1329	1159	282	248	620	1551
715	520	153	103	1441	1193	300	236	632	1574
364	984	80	205	779	1312	166	276	650	1116
40	378	8	79	569	903	122	195	661	1380
1002	50	204	10	1351	386	276	79	676	166
606	4	122	1	1039	545	219	115	695	974
