b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	216	386	1452	78	295	622	2
609	9	124	2	904	536	186	111	49	20
1	639	0	139	857	1444	172	300	773	40
1231	449	247	89	1459	695	297	140	228	41
1	351	0	74	230	587	52	127	235	55
28	200	5	42	582	949	124	197	442	58
275	1253	59	253	521	1469	113	300	1324	65
892	709	184	149	1407	1171	296	248	1539	66
807	1	170	0	1392	499	292	108	1547	67
468	1198	100	250	727	1450	153	300	17	69
732	25	154	5	1446	781	299	159	17	70
1	785	0	160	503	1393	103	287	18	70
494	334	104	67	1013	872	211	179	1082	72
126	942	27	195	558	1424	118	299	519	89
1183	1003	259	214	1376	1270	300	270	1549	91
1066	82	224	16	1437	467	300	97	327	118
1021	1047	207	233	1223	1264	249	279	1722	127
724	1022	151	220	1038	1343	217	286	2007	130
75	1151	17	245	264	1375	58	294	348	159
1036	1047	225	226	1286	1339	280	289	1542	181
249	636	53	139	514	881	108	190	948	185
722	993	157	210	904	1179	196	249	908	202
866	789	192	165	1261	1024	272	212	1349	211
695	223	143	44	960	541	198	112	93	291
1150	113	248	24	1381	355	300	79	2079	321
985	432	207	89	1409	807	298	170	1632	324
1103	1142	224	232	1434	1459	294	300	573	339
736	177	153	37	1360	800	287	168	1376	346
1121	868	230	181	1378	1118	280	234	14	347
134	13	28	3	531	578	117	128	74	371
340	6	75	1	590	271	128	55	598	374
259	1	50	0	492	271	97	55	2093	374
6	1008	1	208	194	1202	41	249	1803	395
204	670	43	137	564	1068	119	219	547	416
235	5	46	1	678	506	140	105	2068	427
1	1312	0	277	100	1421	21	300	194	470
338	1117	71	237	619	1421	130	300	1080	470
79	868	17	181	580	1427	126	296	902	519
1124	160	245	32	1395	431	300	85	1960	524
229	886	48	181	570	1146	117	235	612	533
88	502	19	106	838	1230	178	260	1080	538
1118	158	239	32	1415	508	300	105	1098	550
667	698	138	138	849	894	178	181	1929	555
400	889	82	183	1157	1327	240	271	1439	567
1136	727	240	149	1359	957	287	196	1163	582
