b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	800	0	158	195	1253	39	244	38	1195
820	662	183	132	1105	942	245	192	54	939
355	339	73	76	602	584	123	126	173	838
915	888	193	179	1380	1238	292	253	547	437
472	497	101	103	626	638	133	133	551	633
1089	1293	222	249	1368	1530	280	300	573	155
1016	296	212	61	1244	507	255	104	597	205
740	1212	149	244	913	1378	184	278	599	361
141	1	25	0	735	597	146	119	901	1179
598	47	129	10	906	335	198	75	969	838
30	87	6	18	252	281	50	55	1183	262
413	1043	85	217	777	1420	155	287	1341	193
876	47	187	10	1151	335	251	75	1398	838
903	260	195	56	1398	699	296	140	1563	220
230	268	51	54	509	600	106	118	1586	406
314	856	69	173	715	1157	151	236	1690	228
889	607	187	125	1152	828	235	165	1766	219
707	1	150	0	895	190	192	41	2053	356
621	582	132	119	805	751	169	154	2092	217
578	966	121	186	997	1288	211	253	2092	912
