b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	787	170	165	1206	1298	264	277	32	8
687	504	148	108	887	722	190	153	373	13
335	381	68	80	646	724	136	152	409	10
1055	610	220	123	1285	845	269	173	510	52
510	27	105	6	805	473	166	101	614	17
724	1	155	0	1334	521	287	112	760	21
989	1	201	0	1471	401	300	86	1095	39
58	807	10	171	546	1206	110	251	1208	16
713	25	155	5	1149	765	249	168	1286	21
1155	905	250	187	1396	1112	300	231	1301	20
846	153	178	33	1429	731	300	154	1481	15
1242	815	244	164	1513	1135	300	230	1525	39
1	1135	0	230	363	1499	69	300	1526	39
363	14	69	3	910	548	178	109	1526	40
1	509	0	92	1017	1561	199	300	1548	30
1024	7	200	1	1533	542	300	109	1548	31
918	504	200	108	1307	868	284	183	1681	13
198	959	43	199	660	1458	136	300	1729	60
660	1	136	0	888	216	182	44	1729	61
1073	1	222	0	1352	318	284	69	1730	17
946	10	205	2	1310	385	288	88	1962	55
