b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	92	12	18	224	281	47	58	466	460
97	286	21	62	493	737	106	157	843	157
128	1	30	0	240	137	55	32	856	429
377	1074	78	217	858	1496	176	300	1179	430
858	1	176	0	1377	613	284	132	1179	431
232	1143	47	223	539	1454	115	288	1366	408
30	8	7	1	395	386	79	74	1468	119
310	56	58	11	656	461	123	87	1526	325
1	681	0	127	858	1550	170	300	1548	320
858	1	170	0	1533	681	300	134	1548	321
684	746	153	146	1054	1123	229	223	1649	229
737	373	166	71	1019	668	221	129	1649	260
766	825	161	167	1103	1177	237	244	1889	132
772	1	157	0	971	197	201	42	2229	102
