b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1215	202	230	1027	1351	225	253	43	2401
21	510	4	100	301	903	58	178	83	2305
507	740	109	156	746	957	155	197	89	1143
507	1200	109	240	746	1434	155	284	89	1826
784	1289	162	249	1046	1541	206	291	108	719
312	829	65	170	443	959	90	195	108	3428
1071	1321	223	249	1240	1474	261	285	127	3541
580	1217	125	249	697	1321	152	273	161	3289
1202	680	254	121	1404	879	294	160	212	1754
134	1103	30	214	596	1531	120	299	336	1274
247	649	53	135	419	825	92	173	349	2107
88	739	20	153	249	888	47	177	350	2249
310	1	63	0	504	154	105	31	360	1409
583	1038	113	194	887	1283	178	247	385	1728
389	1185	83	237	602	1411	124	281	386	2095
616	421	134	87	760	565	162	115	392	1057
1136	723	247	135	1255	841	270	158	417	1017
1099	54	234	12	1238	195	266	44	586	1469
1157	398	237	73	1338	578	275	110	596	1619
561	1070	117	214	778	1306	157	256	638	1890
1	319	0	63	165	496	32	97	691	2307
1029	1108	228	228	1178	1439	256	292	700	3129
177	609	39	129	385	820	82	173	720	2309
678	62	147	12	875	265	184	50	723	876
1	1265	0	255	126	1390	28	283	733	1664
1	122	0	25	177	465	39	100	733	1665
404	163	89	35	623	365	132	71	771	1521
515	1246	112	247	823	1518	172	300	815	784
823	1	172	0	1505	455	300	88	815	785
1	455	0	88	517	1001	102	192	816	785
241	521	49	105	727	840	156	176	832	3871
814	923	172	199	1293	1274	275	275	850	1888
891	43	189	9	1243	474	264	100	850	1889
522	753	116	142	690	918	152	176	878	1957
574	751	128	137	932	1001	200	186	897	2170
1000	1328	211	265	1163	1512	243	300	905	2259
950	11	200	2	1218	424	255	83	905	2260
860	433	194	82	1011	591	225	114	979	2789
443	932	93	184	618	1094	129	219	1071	1906
185	369	37	72	448	604	92	121	1084	2763
875	995	190	196	984	1262	211	249	1140	1117
1	750	0	153	284	1063	60	219	1141	1666
244	514	48	97	406	675	78	127	1159	701
343	333	75	62	608	615	128	118	1166	1622
441	279	94	54	580	485	122	93	1166	1623
950	385	192	78	1079	514	217	103	1173	1163
959	930	204	191	1103	1071	234	220	1180	2440
924	461	185	90	1263	789	257	160	1211	1147
1142	673	241	133	1246	777	262	154	1237	3773
231	18	50	3	371	519	81	108	1286	3045
213	1	43	0	515	195	109	41	1311	1409
30	680	6	125	378	1036	62	182	1338	1692
799	242	172	49	1011	536	216	110	1374	2098
890	531	185	108	1078	701	221	141	1389	3310
138	1408	30	271	295	1550	62	300	1394	824
477	1	96	0	706	220	140	43	1426	2345
1042	417	218	91	1213	564	254	124	1539	181
1	604	0	121	147	747	30	150	1540	1368
111	38	24	8	324	233	68	49	1543	1317
346	190	78	37	522	368	112	71	1598	2087
1	75	0	17	341	415	67	84	1601	850
20	394	4	76	211	598	45	120	1627	1321
638	951	130	189	865	1137	172	223	1668	2365
1056	1	219	0	1256	174	258	33	1672	1073
1245	485	264	94	1411	651	298	128	1677	116
598	1	129	0	802	193	163	32	1720	722
772	627	171	132	968	829	210	173	1746	1439
75	196	17	38	344	430	68	82	1882	799
939	8	200	2	1049	121	225	28	1896	362
860	707	186	141	1049	906	225	183	1896	2168
496	9	108	1	615	130	133	25	1994	3172
1129	639	242	130	1362	839	287	168	2053	3351
682	1110	144	226	927	1357	199	280	2053	3520
312	1331	64	269	465	1485	93	298	2068	2833
320	1178	64	245	572	1441	113	297	2086	849
23	1102	5	225	175	1254	38	257	2114	72
920	834	187	165	1078	1005	220	200	2143	156
1280	726	274	133	1416	866	300	160	2185	2694
913	932	189	184	1087	1094	225	219	2219	1906
929	582	200	119	1075	734	232	152	2254	3231
