b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	712	81	147	620	958	127	197	173	132
486	97	103	21	781	557	164	118	258	163
1135	891	238	187	1437	1175	300	248	327	190
199	1	43	0	411	262	88	55	331	210
891	812	187	165	997	918	210	188	517	95
621	982	134	205	986	1418	215	300	883	193
42	1	10	0	254	252	55	52	1006	138
963	284	201	57	1235	542	262	116	1082	193
116	755	25	154	682	1312	145	268	1090	106
563	285	115	53	1203	832	250	166	1148	43
477	211	97	44	1305	940	272	197	1148	50
1022	539	216	112	1394	975	298	204	1182	202
125	581	24	116	450	900	99	187	1263	14
456	73	93	14	778	399	157	80	1265	112
18	65	4	14	440	438	97	91	1323	197
463	372	100	78	1042	843	223	173	1410	117
905	236	202	48	1351	838	300	173	1608	55
16	442	3	88	238	672	47	133	1612	127
307	89	62	18	934	742	192	149	1887	168
28	992	5	202	319	1288	66	262	1950	13
399	444	84	90	837	947	181	200	1979	17
