b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1012	228	203	1238	1181	266	241	586	1285
846	351	183	72	1281	816	267	162	1558	1714
1	1433	0	279	138	1549	24	300	1497	2895
283	573	66	120	371	665	87	142	65	3468
904	1	194	0	1205	251	252	48	1558	4230
1202	1260	260	254	1400	1421	300	287	832	4910
596	499	121	111	750	659	153	144	2035	5253
1217	13	267	2	1371	218	298	44	1604	5534
602	657	125	122	861	878	169	159	198	6232
11	759	2	153	275	1274	52	254	83	6393
1	873	0	178	199	1048	43	214	761	7098
1	89	0	20	205	363	45	81	733	7219
214	186	46	32	406	368	85	69	888	7360
125	95	30	19	478	471	104	97	2033	7489
929	943	192	188	1112	1170	231	236	1829	7534
774	972	169	190	1203	1470	255	288	1711	7539
557	988	117	198	878	1286	183	260	1490	7727
557	795	120	163	817	1056	176	218	392	7791
