b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	104	179	18	1233	469	251	90	30	1460
1225	1041	261	205	1389	1226	293	241	73	1713
610	131	127	23	1114	734	224	136	174	988
384	1	80	0	614	308	125	63	357	1989
393	1	88	0	1035	684	220	145	431	952
835	52	180	9	1001	296	217	63	479	420
1278	1246	268	234	1414	1382	293	259	535	2040
1249	540	270	113	1360	653	293	136	647	145
943	1	211	0	1329	351	291	72	859	1274
270	337	62	59	538	610	118	117	1120	2097
904	476	197	98	1075	649	231	133	1263	1573
409	400	84	82	669	659	137	136	1553	348
768	626	172	123	1054	887	232	176	2005	157
264	73	61	15	875	729	185	148	2085	2119
264	824	62	165	399	968	90	195	2115	1255
